NASA SC(2)-0612 AIRFOIL
  0.06938319 0.03968307
  0.06505517 0.03884289
  0.06099766 0.03801237
  0.05718699 0.03718218
  0.05359767 0.03635803
  0.05021916 0.03555302
  0.04704568 0.03477475
  0.04407181 0.03401502
  0.04128452 0.03326305
  0.03866669 0.03251041
  0.03620189 0.03175301
  0.03387585 0.03098983
  0.03167625 0.03022037
  0.02959245 0.02944446
  0.02761494 0.0286626
  0.02573525 0.02787643
  0.02394631 0.02708771
  0.02224206 0.02629812
  0.02061719 0.02550919
  0.01906705 0.02472217
  0.01758937 0.02393587
  0.0161829 0.02314769
  0.01484582 0.02235543
  0.01357591 0.0215573
  0.01237076 0.02075183
  0.01122785 0.0199378
  0.01014467 0.01911424
  0.00911915 0.01828033
  0.008151466 0.01743532
  0.007242107 0.01657838
  0.00639111 0.01570856
  0.005598246 0.01482481
  0.004863151 0.01392599
  0.004185043 0.01301177
  0.003562525 0.01208391
  0.002994558 0.01114472
  0.002480396 0.01019676
  0.00201941 0.009242814
  0.001610822 0.008285933
  0.001253059 0.007329396
  0.0009441215 0.006375666
  0.0006819423 0.005426278
  0.0004645589 0.004482008
  0.0002902315 0.003543012
  0.0001575268 0.002608932
  6.53808e-05 0.001678968
  1.315653e-05 0.0007519203
  7.048093e-07 -0.000173806
  2.812593e-05 -0.001100152
  9.538932e-05 -0.002028957
  0.0002028991 -0.002961673
  0.0003515263 -0.003899353
  0.0005425504 -0.004842635
  0.0007776005 -0.005791678
  0.001058583 -0.006746074
  0.001387581 -0.007704713
  0.00176671 -0.008665628
  0.002197894 -0.009625827
  0.002682345 -0.01058185
  0.00322067 -0.01153065
  0.003813472 -0.01246939
  0.004461545 -0.01339554
  0.005166082 -0.01430688
  0.005928352 -0.01520242
  0.006748865 -0.01608317
  0.007627953 -0.01695026
  0.008565764 -0.01780476
  0.009562093 -0.01864758
  0.01061629 -0.01947954
  0.0117292 -0.02030137
  0.01290327 -0.02111397
  0.01414102 -0.02191842
  0.0154449 -0.02271605
  0.01681727 -0.02350846
  0.01826015 -0.02429765
  0.01977511 -0.025086
  0.02136339 -0.02587596
  0.02302861 -0.02666726
  0.02477578 -0.02745843
  0.02661054 -0.02824783
  0.02853937 -0.02903375
  0.03056995 -0.02981439
  0.03271132 -0.03058852
  0.03497343 -0.03135612
  0.03736763 -0.03211748
  0.03990708 -0.03287328
  0.04260712 -0.03362549
  0.04548471 -0.03438059
  0.04855512 -0.03514808
  0.05182712 -0.0359392
  0.05530364 -0.03675429
  0.05899168 -0.0375817
  0.0629091 -0.03840976
  0.06708168 -0.03924104
  0.07152101 -0.04008598
  0.07621358 -0.04094296
  0.08115356 -0.04179304
  0.08636643 -0.04263254
  0.09184466 -0.04348661
  0.09750422 -0.04434379
  0.1033163 -0.04514539
  0.1093387 -0.04591522
  0.1155669 -0.04672663
  0.1219569 -0.04754508
  0.1285094 -0.04832841
  0.1352088 -0.04908411
  0.1420041 -0.04980955
  0.1488494 -0.05049142
  0.1557406 -0.05111976
  0.1626718 -0.0517437
  0.169595 -0.05236546
  0.176537 -0.05292679
  0.1835248 -0.05348592
  0.1905227 -0.054039
  0.1975724 -0.05453297
  0.2047001 -0.05503228
  0.2118691 -0.05552222
  0.2190957 -0.05595098
  0.2264135 -0.05632567
  0.2338136 -0.05668721
  0.2412223 -0.05706342
  0.2485621 -0.05743412
  0.2558612 -0.05773904
  0.2631836 -0.05803051
  0.2705108 -0.05831786
  0.2779042 -0.05854123
  0.2854097 -0.05875853
  0.2929605 -0.05899313
  0.3004873 -0.05921264
  0.3079975 -0.05937007
  0.315548 -0.05946073
  0.3231713 -0.05953045
  0.3308288 -0.05960815
  0.3384644 -0.05968326
  0.3460178 -0.0597684
  0.3534846 -0.05980895
  0.360949 -0.05979851
  0.368396 -0.05979759
  0.3757373 -0.05980957
  0.3829478 -0.05977707
  0.3900969 -0.05969905
  0.3971817 -0.05963557
  0.4042004 -0.059523
  0.4112135 -0.05937638
  0.4181991 -0.05924206
  0.4251623 -0.05905123
  0.4321535 -0.05883712
  0.4391419 -0.05862923
  0.4461427 -0.05835969
  0.4532003 -0.05807351
  0.4602764 -0.05778801
  0.4673567 -0.05744524
  0.4744638 -0.05703667
  0.4816038 -0.0566045
  0.4887352 -0.05617911
  0.4958324 -0.05570791
  0.5029129 -0.05517189
  0.5099897 -0.05460083
  0.5170298 -0.0540423
  0.5239885 -0.05345765
  0.530864 -0.05281554
  0.5376728 -0.05213148
  0.544398 -0.05147344
  0.551018 -0.05078625
  0.5576429 -0.0499896
  0.5643634 -0.04917691
  0.571141 -0.0483589
  0.5779564 -0.04747701
  0.5848197 -0.04652861
  0.5917229 -0.04556065
  0.5986172 -0.04459895
  0.6055011 -0.04358022
  0.6124182 -0.04253952
  0.6193353 -0.0415026
  0.6262628 -0.04040235
  0.6332476 -0.0392839
  0.6402579 -0.03815739
  0.6473252 -0.03695753
  0.6545014 -0.03573974
  0.6617671 -0.03448875
  0.6691945 -0.0331463
  0.6768456 -0.03176623
  0.6846861 -0.03035714
  0.6926793 -0.02891757
  0.7007864 -0.02745847
  0.708968 -0.02598577
  0.7171883 -0.0245061
  0.7254132 -0.0230256
  0.7336088 -0.02155052
  0.7417401 -0.02008663
  0.7497697 -0.01864139
  0.7576636 -0.01722216
  0.7653824 -0.01582451
  0.7729326 -0.01448974
  0.7803926 -0.01323525
  0.7877671 -0.01204685
  0.7950685 -0.01093511
  0.8023356 -0.009848141
  0.8095367 -0.008767938
  0.8166902 -0.007750923
  0.8238168 -0.00679224
  0.8308842 -0.005890088
  0.8378889 -0.005046467
  0.8447934 -0.004254021
  0.8515532 -0.003546049
  0.8582283 -0.002944731
  0.8648499 -0.002433847
  0.8714182 -0.002019149
  0.8779942 -0.001691185
  0.8845457 -0.001401143
  0.8909733 -0.001171048
  0.897312 -0.001034966
  0.9035775 -0.0009716349
  0.9097218 -0.000996017
  0.9157936 -0.001141847
  0.9218555 -0.001380034
  0.9278764 -0.001679417
  0.933807 -0.002037676
  0.9396245 -0.002468797
  0.9453336 -0.002992439
  0.9509579 -0.003613176
  0.9565246 -0.004322778
  0.9620229 -0.005086228
  0.9673932 -0.005884887
  0.9726031 -0.006736733
  0.9776616 -0.007649708
  0.9825763 -0.008616077
  0.9873425 -0.009618755
  0.9919417 -0.01063284
  0.9963482 -0.01163968
  1.0 -0.0125
