   S2048
  0.3733624 0.06097989
  0.3672914 0.06095695
  0.3612214 0.06092201
  0.3551525 0.06087494
  0.3490845 0.06081559
  0.3430173 0.06074384
  0.3369511 0.06065956
  0.3308857 0.06056263
  0.3248213 0.06045293
  0.3187578 0.06033034
  0.3126954 0.06019474
  0.3066344 0.06004602
  0.3005747 0.05988402
  0.2945168 0.05970846
  0.2884609 0.05951903
  0.2824071 0.05931542
  0.276356 0.0590973
  0.2703077 0.05886438
  0.2642627 0.05861635
  0.2582213 0.05835291
  0.2521839 0.05807361
  0.2461509 0.05777789
  0.2401226 0.05746515
  0.2340991 0.05713482
  0.2280807 0.05678632
  0.2220674 0.05641906
  0.2160592 0.05603245
  0.210056 0.05562574
  0.2040584 0.05519802
  0.198067 0.05474841
  0.192083 0.05427608
  0.1861079 0.05378024
  0.1801438 0.05326017
  0.1741929 0.05271504
  0.1682578 0.05214297
  0.1623407 0.05154164
  0.1564433 0.05090878
  0.150567 0.05024212
  0.1447127 0.04953942
  0.1388809 0.04879842
  0.133072 0.04801666
  0.1272867 0.04719162
  0.1215257 0.04632083
  0.1157896 0.04540186
  0.1100791 0.04443235
  0.1043949 0.04341036
  0.09873676 0.04233486
  0.09310287 0.04120461
  0.08748977 0.04001795
  0.08189247 0.03877266
  0.07630562 0.03746536
  0.07073335 0.03609204
  0.06519684 0.03465285
  0.05973331 0.03315362
  0.0543914 0.03160567
  0.04921227 0.03001694
  0.04419555 0.02838215
  0.03930302 0.02668363
  0.03446967 0.02489028
  0.02967492 0.0229715
  0.02511235 0.02098142
  0.02107743 0.01905868
  0.01769855 0.01730579
  0.01488539 0.01571448
  0.01248252 0.01423101
  0.01037187 0.01280764
  0.008473325 0.01140545
  0.006757638 0.009999807
  0.005271754 0.008631778
  0.004049607 0.00736801
  0.00306519 0.006236453
  0.002266466 0.005229141
  0.001617672 0.004328592
  0.001100504 0.00351464
  0.0006958712 0.002766434
  0.0003894676 0.002067429
  0.0001722393 0.001404965
  3.965865e-05 0.0007689992
  -8.676706e-06 0.0001509768
  3.114064e-05 -0.0004571297
  0.0001621264 -0.001063294
  0.0003820977 -0.001674636
  0.0006926268 -0.002297692
  0.00109991 -0.002939029
  0.001615302 -0.003605548
  0.002256208 -0.004304127
  0.003045521 -0.005038918
  0.004010179 -0.005805698
  0.005204588 -0.006600959
  0.006704948 -0.007417682
  0.008581878 -0.008239555
  0.01084392 -0.009052083
  0.01342807 -0.009885965
  0.01633129 -0.01078255
  0.01960409 -0.01173602
  0.02329392 -0.0127247
  0.02743264 -0.0137067
  0.03202294 -0.01463727
  0.03701785 -0.01549742
  0.04232306 -0.01628384
  0.04783402 -0.01701293
  0.05347911 -0.01769751
  0.05920941 -0.01833431
  0.0649888 -0.0189225
  0.07079876 -0.0194644
  0.07663854 -0.01996435
  0.08251267 -0.02042686
  0.08842308 -0.02085621
  0.09436846 -0.02125657
  0.1003441 -0.02163204
  0.1063424 -0.02198549
  0.112356 -0.0223178
  0.1183794 -0.02262984
  0.1244087 -0.02292267
  0.1304417 -0.02319748
  0.1364782 -0.02345551
  0.1425192 -0.02369773
  0.1485653 -0.02392487
  0.1546171 -0.02413765
  0.1606745 -0.02433679
  0.1667372 -0.02452298
  0.1728045 -0.02469692
  0.1788754 -0.02485906
  0.184949 -0.02500967
  0.1910248 -0.02514899
  0.1971021 -0.02527729
  0.2031809 -0.02539484
  0.2092609 -0.02550191
  0.2153423 -0.0255988
  0.2214253 -0.02568575
  0.2275102 -0.02576304
  0.2335969 -0.0258309
  0.2396855 -0.0258896
  0.2457758 -0.02593938
  0.2518676 -0.0259805
  0.2579605 -0.02601321
  0.2640542 -0.02603763
  0.2701483 -0.02605373
  0.2762424 -0.02606148
  0.2823363 -0.02606085
  0.2884298 -0.02605182
  0.2945227 -0.02603435
  0.300615 -0.02600841
  0.3067068 -0.02597397
  0.3127979 -0.02593101
  0.3188884 -0.02587947
  0.3249785 -0.02581934
  0.3310682 -0.02575056
  0.3371577 -0.0256731
  0.3432469 -0.02558693
  0.3493362 -0.02549199
  0.3554257 -0.02538826
  0.3615154 -0.0252758
  0.3676057 -0.02515476
  0.3736966 -0.02502527
  0.3797881 -0.02488747
  0.3858804 -0.02474149
  0.3919735 -0.02458746
  0.3980674 -0.02442554
  0.404162 -0.02425584
  0.4102573 -0.02407849
  0.4163531 -0.02389352
  0.4224495 -0.023701
  0.4285461 -0.02350096
  0.4346428 -0.02329346
  0.4407394 -0.02307856
  0.4468355 -0.02285632
  0.452931 -0.02262679
  0.4590255 -0.02239
  0.4651186 -0.02214581
  0.4712101 -0.02189402
  0.4772999 -0.02163441
  0.4833878 -0.02136678
  0.4894739 -0.0210909
  0.4955581 -0.02080655
  0.5016408 -0.02051352
  0.507722 -0.02021158
  0.5138022 -0.01990064
  0.5198816 -0.01958089
  0.5259608 -0.01925253
  0.5320402 -0.01891576
  0.5381203 -0.01857075
  0.5442018 -0.01821771
  0.5502852 -0.0178568
  0.5563712 -0.0174882
  0.5624605 -0.01711212
  0.568554 -0.01672905
  0.574652 -0.01633973
  0.580755 -0.01594493
  0.5868631 -0.01554542
  0.5929762 -0.01514199
  0.599094 -0.01473546
  0.6052159 -0.01432665
  0.611341 -0.01391642
  0.6174685 -0.01350552
  0.6235971 -0.01309436
  0.6297261 -0.01268324
  0.6358545 -0.01227249
  0.6419819 -0.01186238
  0.6481076 -0.01145321
  0.6542315 -0.01104526
  0.6603533 -0.01063879
  0.6664729 -0.01023406
  0.6725906 -0.009831339
  0.6787063 -0.009430947
  0.6848203 -0.009033184
  0.6909325 -0.008638355
  0.6970431 -0.008246765
  0.7031522 -0.007858719
  0.7092599 -0.007474522
  0.7153662 -0.007094477
  0.7214713 -0.006718875
  0.7275751 -0.006347991
  0.7336777 -0.005982097
  0.739779 -0.00562147
  0.745879 -0.005266388
  0.7519776 -0.004917129
  0.7580747 -0.004573972
  0.76417 -0.0042372
  0.7702635 -0.00390715
  0.7763549 -0.003584218
  0.7824442 -0.003268797
  0.7885314 -0.002961277
  0.7946166 -0.002662043
  0.8006998 -0.002371476
  0.8067813 -0.002089953
  0.8128613 -0.001817823
  0.81894 -0.00155531
  0.8250177 -0.001302607
  0.8310946 -0.001059912
  0.8371706 -0.0008274218
  0.843246 -0.000605338
  0.8493207 -0.0003938631
  0.8553948 -0.0001932076
  0.8614681 -3.606833e-06
  0.8675405 0.0001746971
  0.8736118 0.0003414616
  0.8796817 0.0004964442
  0.8857499 0.0006394036
  0.8918159 0.0007700605
  0.8978791 0.000887822
  0.9039391 0.0009919469
  0.9099949 0.001081699
  0.9160456 0.001156353
  0.9220903 0.001215192
  0.9281279 0.001257517
  0.9341579 0.001282642
  0.9401809 0.001289893
  0.9461985 0.001278589
  0.9522129 0.001247989
  0.9582228 0.001196851
  0.9642132 0.001123803
  0.9701546 0.001027981
  0.9760042 0.0009085463
  0.9816979 0.0007623255
  0.9871509 0.0005879985
  0.9922534 0.0003883312
  0.9967463 0.000177126
  1.00001 0.0
