GOE 593 AIRFOIL
  0.2482109 -0.02139142
  0.2552734 -0.02119664
  0.2623479 -0.0209994
  0.2694351 -0.02080176
  0.2765356 -0.02060585
  0.283649 -0.02041381
  0.2907745 -0.02022782
  0.297911 -0.02005009
  0.3050564 -0.01988266
  0.3122085 -0.01972529
  0.3193651 -0.01957646
  0.3265244 -0.01943459
  0.3336849 -0.01929809
  0.3408451 -0.01916536
  0.3480043 -0.01903478
  0.3551618 -0.01890475
  0.3623171 -0.01877365
  0.3694703 -0.01863985
  0.3766217 -0.01850174
  0.3837717 -0.01835768
  0.3909212 -0.01820604
  0.3980714 -0.01804518
  0.4052237 -0.0178736
  0.4123798 -0.0176914
  0.4195412 -0.01749954
  0.4267091 -0.01729898
  0.4338849 -0.0170907
  0.4410693 -0.01687568
  0.4482632 -0.01665491
  0.4554671 -0.01642939
  0.4626815 -0.01620015
  0.4699064 -0.0159682
  0.4771419 -0.01573461
  0.4843877 -0.01550043
  0.4916433 -0.01526675
  0.4989081 -0.01503465
  0.5061811 -0.01480512
  0.5134614 -0.01457824
  0.5207479 -0.01435377
  0.5280397 -0.01413145
  0.5353358 -0.01391103
  0.5426356 -0.01369223
  0.5499382 -0.0134748
  0.557243 -0.01325846
  0.5645493 -0.01304293
  0.5718566 -0.01282795
  0.5791644 -0.01261324
  0.5864723 -0.01239851
  0.5937801 -0.01218348
  0.6010874 -0.01196787
  0.608394 -0.01175148
  0.6156999 -0.01153436
  0.6230049 -0.01131658
  0.6303093 -0.01109823
  0.637613 -0.01087938
  0.6449163 -0.0106601
  0.6522195 -0.01044046
  0.6595229 -0.01022052
  0.6668269 -0.01000036
  0.6741322 -0.00978004
  0.6814392 -0.009559611
  0.6887487 -0.009339137
  0.6960613 -0.009118672
  0.703378 -0.008898271
  0.7106969 -0.008678017
  0.7180109 -0.008458106
  0.7253193 -0.008238541
  0.7326221 -0.008019295
  0.7399199 -0.007800335
  0.7472133 -0.007581615
  0.7545035 -0.007363081
  0.761792 -0.007144669
  0.7690805 -0.006926305
  0.7763711 -0.006707903
  0.7836663 -0.006489371
  0.7909689 -0.006270603
  0.7982819 -0.006051487
  0.8055954 -0.0058323
  0.8128919 -0.005613566
  0.8201691 -0.00539536
  0.827426 -0.005177715
  0.834663 -0.004960631
  0.8418815 -0.004744071
  0.8490838 -0.004527967
  0.8562736 -0.004312219
  0.8634554 -0.004096698
  0.8706348 -0.00388124
  0.8778184 -0.003665653
  0.8850139 -0.003449708
  0.8922305 -0.003233142
  0.8994785 -0.003015649
  0.9067687 -0.002796906
  0.9140729 -0.002577764
  0.9213546 -0.00235931
  0.9286529 -0.002140367
  0.9359072 -0.001922752
  0.9429979 -0.001710047
  0.9498447 -0.00150466
  0.9563803 -0.001308603
  0.962564 -0.001123097
  0.9683841 -0.0009484998
  0.9738488 -0.0007845619
  0.978978 -0.0006306855
  0.9837971 -0.0004861077
  0.9883333 -0.0003500182
  0.9926129 -0.0002216267
  0.9966603 -0.000100196
  1.0 0.0
