RAE 103 AIRFOIL
  0.04113696 0.02222388
  0.03629464 0.0209414
  0.03177327 0.01965203
  0.02762766 0.01837495
  0.02389341 0.01712935
  0.02057852 0.01593067
  0.01767795 0.01479288
  0.01515848 0.01371989
  0.01297225 0.01270966
  0.01107119 0.01175642
  0.009411719 0.01085125
  0.007958109 0.009987002
  0.00668024 0.00915717
  0.005553662 0.008355384
  0.004559578 0.007575722
  0.003683324 0.006812685
  0.002913491 0.006061917
  0.002242694 0.005320037
  0.001663385 0.004585193
  0.00117229 0.003851503
  0.0007714347 0.003118399
  0.0004603105 0.002396488
  0.0002333252 0.001693066
  8.424939e-05 0.001007315
  9.497605e-06 0.0003341828
  9.497605e-06 -0.0003341828
  8.424939e-05 -0.001007315
  0.0002333252 -0.001693066
  0.0004603105 -0.002396488
  0.0007714347 -0.003118399
  0.00117229 -0.003851503
  0.001663385 -0.004585193
  0.002242694 -0.005320037
  0.002913491 -0.006061917
  0.003683324 -0.006812685
  0.004559578 -0.007575722
  0.005553662 -0.008355384
  0.00668024 -0.00915717
  0.007958109 -0.009987002
  0.009411719 -0.01085125
  0.01107119 -0.01175642
  0.01297225 -0.01270966
  0.01515848 -0.01371989
  0.01767795 -0.01479288
  0.02057852 -0.01593067
  0.02389341 -0.01712935
  0.02762766 -0.01837495
  0.03177327 -0.01965203
  0.03629464 -0.0209414
  0.04113696 -0.02222388
  0.0462345 -0.0234811
  0.05152242 -0.02469982
  0.05695704 -0.02587526
  0.0625073 -0.02700528
  0.06814642 -0.0280889
  0.0738586 -0.02912705
  0.07963258 -0.03012329
  0.08545458 -0.03107837
  0.09131818 -0.03199402
  0.09721839 -0.03287262
  0.1031507 -0.03371642
  0.109111 -0.03452727
  0.1150953 -0.03530657
  0.1210995 -0.03605588
  0.1271199 -0.03677651
  0.1331542 -0.0374693
  0.139202 -0.0381352
  0.1452649 -0.03877552
  0.1513431 -0.03939221
  0.1574322 -0.03998641
  0.1635293 -0.04055811
  0.1696347 -0.04110791
  0.1757492 -0.04163672
  0.1818726 -0.04214539
  0.1880036 -0.0426346
  0.1941412 -0.04310481
  0.2002843 -0.04355649
  0.2064321 -0.04399012
  0.2125842 -0.04440604
  0.2187407 -0.04480461
  0.2249023 -0.04518625
  0.2310696 -0.0455515
  0.237242 -0.04590092
  0.2434175 -0.04623498
  0.2495942 -0.04655362
  0.2557727 -0.0468566
  0.2619545 -0.04714434
  0.2681399 -0.0474173
  0.2743281 -0.04767574
  0.2805189 -0.04791992
  0.2867116 -0.04815008
  0.2929059 -0.04836633
  0.2991017 -0.04856879
  0.3052989 -0.04875755
  0.3114972 -0.04893272
  0.3176967 -0.04909437
  0.323897 -0.04924259
  0.330098 -0.04937743
  0.3362996 -0.04949889
  0.3425018 -0.04960701
  0.3487051 -0.04970186
  0.3549095 -0.04978361
  0.3611148 -0.04985242
  0.3673201 -0.04990836
  0.3735246 -0.04995128
  0.3797279 -0.049981
  0.3859307 -0.04999737
  0.3921334 -0.05000038
  0.398336 -0.04999004
  0.4045378 -0.04996637
  0.4107379 -0.04992921
  0.4169359 -0.04987832
  0.4231323 -0.04981344
  0.4293279 -0.04973443
  0.4355225 -0.04964123
  0.4417146 -0.04953383
  0.4479019 -0.04941186
  0.4540843 -0.04927439
  0.4602639 -0.04912114
  0.4664417 -0.04895215
  0.4726162 -0.04876693
  0.4787825 -0.04856495
  0.4849323 -0.04834566
  0.4910592 -0.04810684
  0.4971659 -0.04784529
  0.5032649 -0.0475575
  0.5093742 -0.04724296
  0.5155053 -0.04690449
  0.5216587 -0.04654556
  0.5278259 -0.0461692
  0.5339984 -0.04577657
  0.5401739 -0.0453683
  0.5463556 -0.04494488
  0.5525451 -0.04450778
  0.5587379 -0.04405816
  0.5649324 -0.04359595
  0.5711305 -0.04312144
  0.5773335 -0.04263527
  0.5835411 -0.0421382
  0.5897521 -0.04163088
  0.5959653 -0.04111376
  0.6021806 -0.04058725
  0.608398 -0.04005171
  0.6146179 -0.03950748
  0.6208398 -0.03895496
  0.6270634 -0.03839455
  0.6332884 -0.03782653
  0.6395153 -0.03725109
  0.6457454 -0.03666846
  0.6519789 -0.03607938
  0.6582135 -0.03548453
  0.6644486 -0.03488377
  0.670686 -0.03427716
  0.6769267 -0.03366513
  0.6831699 -0.03304824
  0.6894142 -0.03242695
  0.6956588 -0.03180137
  0.7019044 -0.0311715
  0.7081524 -0.03053741
  0.714404 -0.02989949
  0.7206586 -0.02925837
  0.7269145 -0.02861462
  0.7331702 -0.02796842
  0.7394263 -0.02731962
  0.7456855 -0.02666807
  0.7519486 -0.0260146
  0.7582122 -0.02536008
  0.7644751 -0.02470413
  0.7707391 -0.02404675
  0.777006 -0.02338848
  0.7832759 -0.02273
  0.7895478 -0.02207167
  0.7958208 -0.02141346
  0.8020941 -0.0207553
  0.8083674 -0.02009715
  0.8146404 -0.0194391
  0.8209132 -0.01878123
  0.8271858 -0.01812357
  0.8334581 -0.01746597
  0.8397305 -0.01680826
  0.8460033 -0.01615029
  0.8522763 -0.01549219
  0.858549 -0.01483418
  0.864821 -0.01417648
  0.8710927 -0.01351896
  0.8773643 -0.01286141
  0.8836358 -0.01220362
  0.8899071 -0.01154566
  0.896178 -0.0108878
  0.9024484 -0.01023033
  0.9087178 -0.009573216
  0.9149861 -0.008916062
  0.9212534 -0.008258405
  0.92752 -0.007600499
  0.9337859 -0.006943293
  0.9400501 -0.006286753
  0.9463094 -0.005630881
  0.9525541 -0.004976113
  0.9587698 -0.004324023
  0.9649552 -0.003675488
  0.971087 -0.003032604
  0.9770647 -0.002405178
  0.9827532 -0.0018083
  0.9880313 -0.001255337
  0.992745 -0.0007612466
  0.9968585 -0.0003297378
  1.0 0.0
