AG19
  0.6587867 0.006037705
  0.664755 0.006063505
  0.6707225 0.006083055
  0.6766902 0.006096376
  0.6826597 0.006103581
  0.6886318 0.006105116
  0.6946053 0.006101547
  0.7005777 0.0060929
  0.7065479 0.006078688
  0.7125167 0.006058552
  0.7184857 0.006032465
  0.7244561 0.006000488
  0.7304283 0.005962954
  0.7364014 0.005920278
  0.7423738 0.005872486
  0.7483447 0.00581927
  0.7543146 0.005760381
  0.7602844 0.005695739
  0.766254 0.005625305
  0.7722238 0.005549134
  0.778195 0.005467315
  0.784169 0.005380241
  0.7901449 0.005288558
  0.7961195 0.005192488
  0.802091 0.005091418
  0.8080612 0.004984767
  0.8140324 0.004872655
  0.8200055 0.004755408
  0.82598 0.004633309
  0.8319548 0.004506597
  0.8379287 0.004375332
  0.8439017 0.004239272
  0.8498749 0.004098237
  0.8558496 0.00395251
  0.8618259 0.003802489
  0.8678026 0.003648324
  0.8737785 0.003490007
  0.879753 0.003327446
  0.8857269 0.003160409
  0.8917031 0.002988819
  0.8976829 0.002813364
  0.9036636 0.00263488
  0.9096411 0.002453134
  0.9156151 0.002267224
  0.9215888 0.002076772
  0.927565 0.00188218
  0.9335443 0.001683872
  0.9395247 0.001482113
  0.9455007 0.001277172
  0.9514698 0.001068788
  0.9574407 0.0008561101
  0.9634231 0.0006385611
  0.9693889 0.0004173237
  0.9752746 0.0001953531
  0.9810698 -2.551887e-05
  0.9868396 -0.0002456212
  0.99232 -0.0004485796
  0.9968756 -0.000607323
  1.000008 -0.00071
