S1091
  1.312843e-05 -0.002106022
  0.000251772 -0.00269339
  0.0006249211 -0.00320743
  0.001133809 -0.0036544
  0.001771774 -0.004042969
  0.002533517 -0.004378104
  0.003408212 -0.004661971
  0.004374072 -0.004893862
  0.005434889 -0.005067357
  0.006610725 -0.005175238
  0.007926752 -0.005214458
  0.009415027 -0.005192806
  0.01111893 -0.005140549
  0.01309416 -0.005089888
  0.01539631 -0.005037685
  0.01807257 -0.004968855
  0.02115212 -0.00485235
  0.02468663 -0.004643727
  0.02876154 -0.004317712
  0.03340876 -0.003867426
  0.03855816 -0.003313095
  0.04402654 -0.002672878
  0.04962688 -0.001958774
  0.05530435 -0.001172345
  0.06111798 -0.0003130124
  0.06711205 0.0006113953
  0.0732752 0.001582104
  0.079534 0.002577234
  0.08581163 0.003584688
  0.09206545 0.004598134
  0.09829102 0.00561689
  0.1045064 0.006640918
  0.1107268 0.007668269
  0.1169605 0.008695809
  0.1232085 0.009719278
  0.1294659 0.01073567
  0.1357271 0.01174399
  0.1419878 0.01274355
  0.1482452 0.01373391
  0.1544977 0.01471478
  0.1607449 0.01568557
  0.166987 0.01664556
  0.1732244 0.01759409
  0.1794581 0.0185306
  0.1856895 0.01945458
  0.1919202 0.02036589
  0.1981511 0.02126457
  0.204383 0.02215057
  0.2106158 0.02302378
  0.2168493 0.02388401
  0.2230824 0.02473098
  0.2293145 0.02556428
  0.2355451 0.02638355
  0.2417741 0.02718845
  0.2480019 0.02797874
  0.2542295 0.02875419
  0.2604581 0.02951471
  0.2666888 0.03026043
  0.2729223 0.03099152
  0.2791589 0.03170806
  0.2853982 0.0324101
  0.2916392 0.0330976
  0.2978806 0.03377048
  0.3041206 0.03442835
  0.310358 0.03507064
  0.3165922 0.03569682
  0.322823 0.03630645
  0.329051 0.03689913
  0.3352773 0.03747453
  0.3415036 0.0380324
  0.3477317 0.03857285
  0.3539627 0.03909612
  0.3601973 0.03960238
  0.3664353 0.04009174
  0.3726759 0.04056425
  0.3789178 0.04101995
  0.3851589 0.04145875
  0.3913969 0.04188011
  0.3976302 0.04228331
  0.403858 0.0426677
  0.4100801 0.04303268
  0.4162971 0.0433777
  0.4225101 0.04370222
  0.4287212 0.04400576
  0.4349325 0.04428818
  0.4411459 0.04454959
  0.447362 0.04479008
  0.4535808 0.04500968
  0.4598016 0.04520842
  0.4660225 0.0453863
  0.4722409 0.04554331
  0.4784535 0.04567911
  0.4846569 0.04579223
  0.4908483 0.04588107
  0.4970256 0.04594408
  0.5031873 0.04597978
  0.5093326 0.04598672
  0.5154611 0.04596352
  0.5215732 0.04590881
  0.5276695 0.04582153
  0.5337513 0.04570088
  0.5398199 0.04554608
  0.5458774 0.04535628
  0.5519262 0.04513057
  0.5579689 0.04486798
  0.5640089 0.04456744
  0.5700498 0.04422798
  0.5760956 0.04385036
  0.58215 0.04343615
  0.5882167 0.04298692
  0.5942988 0.04250417
  0.6003994 0.04198943
  0.6065211 0.04144419
  0.6126662 0.04087001
  0.6188369 0.04026856
  0.6250343 0.0396419
  0.6312579 0.03899232
  0.6375058 0.0383224
  0.6437738 0.037635
  0.6500561 0.03693329
  0.6563449 0.03622076
  0.6626312 0.03550148
  0.6689076 0.03478009
  0.6751703 0.0340609
  0.6814188 0.03334776
  0.687656 0.03264412
  0.6938881 0.03195302
  0.7001241 0.03127661
  0.7063737 0.03061311
  0.7126437 0.02995948
  0.7189383 0.02931297
  0.7252583 0.02867109
  0.7316016 0.02803167
  0.7379626 0.02739293
  0.7443342 0.02675472
  0.7507102 0.02611751
  0.7570864 0.02548162
  0.7634601 0.02484718
  0.7698303 0.02421416
  0.7761977 0.0235824
  0.7825635 0.02295188
  0.7889287 0.02232263
  0.7952936 0.02169473
  0.8016583 0.0210683
  0.8080222 0.02044348
  0.8143846 0.01981988
  0.8207451 0.01919669
  0.8271036 0.01857311
  0.8334603 0.01794826
  0.8398159 0.01732128
  0.8461712 0.0166917
  0.8525264 0.01605943
  0.8588807 0.0154245
  0.8652328 0.014787
  0.8715803 0.014147
  0.8779209 0.01350405
  0.8842535 0.01285744
  0.8905782 0.01220636
  0.8968959 0.01154988
  0.903208 0.01088711
  0.9095142 0.01021737
  0.9158117 0.009540232
  0.9220961 0.008855444
  0.9283635 0.008162107
  0.9346155 0.007458468
  0.9408599 0.006742095
  0.947108 0.00601173
  0.953362 0.005269651
  0.9596088 0.004520273
  0.9658165 0.003772359
  0.9719234 0.003040767
  0.9778409 0.002343631
  0.9834477 0.001704622
  0.9886093 0.001145612
  0.9931903 0.0006853019
  0.9971111 0.0003081379
  1.0 0.0
