GOE 433 AIRFOIL
  0.08315657 -0.05092977
  0.08694541 -0.05146223
  0.09088401 -0.05197498
  0.09497607 -0.05246167
  0.09922636 -0.05291528
  0.1036417 -0.05332795
  0.1082323 -0.05369235
  0.1130112 -0.05400607
  0.117992 -0.05426817
  0.1231887 -0.05447822
  0.1286142 -0.05463648
  0.1342801 -0.05474432
  0.1401945 -0.05480458
  0.14636 -0.05482215
  0.1527704 -0.05480448
  0.1594084 -0.05476011
  0.1662476 -0.05468797
  0.1732576 -0.05458284
  0.1804084 -0.05443946
  0.1876731 -0.05425263
  0.195032 -0.05401706
  0.2024749 -0.05372727
  0.2100037 -0.05337795
  0.2176279 -0.05296853
  0.2253573 -0.05250041
  0.2332008 -0.05197512
  0.2411657 -0.05139443
  0.2492578 -0.05076049
  0.25748 -0.05007596
  0.2658327 -0.04934415
  0.2743121 -0.04856925
  0.2829101 -0.0477564
  0.291613 -0.04691186
  0.3004011 -0.04604307
  0.3092486 -0.04515803
  0.3181259 -0.04425966
  0.3270058 -0.04334737
  0.3358655 -0.04242021
  0.3446873 -0.04147687
  0.3534589 -0.04051573
  0.3621726 -0.03953479
  0.3708259 -0.03853174
  0.37942 -0.03750387
  0.3879606 -0.03644808
  0.3964564 -0.03536082
  0.40492 -0.03423805
  0.4133664 -0.03307801
  0.4218109 -0.0318835
  0.4302661 -0.03065787
  0.4387427 -0.02940469
  0.4472489 -0.02812784
  0.4557908 -0.02683159
  0.4643721 -0.02552069
  0.4729941 -0.0242004
  0.4816553 -0.02287656
  0.4903513 -0.02155559
  0.4990748 -0.02024447
  0.5078153 -0.01895039
  0.5165607 -0.01767819
  0.5253 -0.01643101
  0.5340248 -0.01521158
  0.5427287 -0.01402216
  0.5514077 -0.01286463
  0.56006 -0.01174049
  0.5686859 -0.01065093
  0.5772876 -0.009596885
  0.5858693 -0.008579044
  0.5944369 -0.007597948
  0.6029984 -0.006654
  0.6115629 -0.005746492
  0.6201388 -0.004873049
  0.6287333 -0.004031383
  0.637352 -0.003219432
  0.6459993 -0.002435323
  0.654678 -0.001677339
  0.6633895 -0.0009438968
  0.6721334 -0.0002335245
  0.680908 0.0004551579
  0.6897096 0.001123452
  0.6985327 0.001772591
  0.7073701 0.002403371
  0.7162134 0.00301411
  0.7250542 0.003602203
  0.7338835 0.00416512
  0.742692 0.004700433
  0.7514705 0.00520585
  0.7602096 0.00567924
  0.7689002 0.006118658
  0.7775333 0.006522369
  0.7861002 0.006888858
  0.7945927 0.00721685
  0.8030031 0.00750528
  0.8113243 0.007752381
  0.819552 0.007955548
  0.8276849 0.008112479
  0.8357243 0.008221156
  0.8436741 0.008279756
  0.85154 0.008286559
  0.8593292 0.008239867
  0.8670505 0.008137915
  0.8747138 0.007978798
  0.8823303 0.007760386
  0.8899122 0.007480233
  0.8974731 0.007135485
  0.9050279 0.006723626
  0.9125886 0.006249851
  0.920156 0.005724266
  0.9277176 0.005158128
  0.9352476 0.004564009
  0.9427085 0.003955627
  0.9500539 0.003347262
  0.9572343 0.002751139
  0.9642062 0.002172291
  0.9709391 0.001613256
  0.9774151 0.001075526
  0.9836268 0.0005597223
  0.9895748 6.57903e-05
  0.9952655 -0.000406801
  1.0 -0.0008
