 LOCKHEED C-141 BL610.61 AIRFOIL
  0.005628378 0.01402786
  0.004911107 0.01322585
  0.004247503 0.01241936
  0.003637367 0.01160789
  0.003080341 0.01079097
  0.00257595 0.009968181
  0.00212355 0.009139288
  0.001721262 0.008305615
  0.001366492 0.007469173
  0.001056835 0.006631494
  0.0007901284 0.005793693
  0.0005644712 0.004956543
  0.0003782327 0.004120532
  0.0002300566 0.003285908
  0.000118863 0.002452717
  4.385246e-05 0.001620824
  4.512791e-06 0.0007899281
  6.326238e-07 -4.042489e-05
  3.236904e-05 -0.000870533
  0.0001003786 -0.00169966
  0.0002056848 -0.00252671
  0.0003496411 -0.003350419
  0.0005339385 -0.004169319
  0.0007606221 -0.004981706
  0.001032115 -0.005785588
  0.001351251 -0.006578636
  0.001721313 -0.007358115
  0.002146081 -0.008120804
  0.002629807 -0.00886299
  0.003174838 -0.009583064
  0.003780877 -0.01028233
  0.004447408 -0.01096229
  0.005173751 -0.01162446
  0.005958932 -0.01227048
  0.006801505 -0.01290207
  0.007699326 -0.01352112
  0.008649241 -0.01412974
  0.009646694 -0.01473029
  0.01068717 -0.01532474
  0.0117716 -0.01591294
  0.01290243 -0.01649424
  0.01408226 -0.01706804
  0.01531393 -0.01763381
  0.01660058 -0.01819116
  0.01794576 -0.01873985
  0.01935356 -0.01927989
  0.02082887 -0.01981161
  0.02237767 -0.02033576
  0.02400694 -0.02085304
  0.0257244 -0.02136393
  0.02753868 -0.0218691
  0.02945941 -0.02236945
  0.03149712 -0.02286623
  0.03366299 -0.02336112
  0.0359683 -0.02385643
  0.03842327 -0.02435522
  0.04103646 -0.02485978
  0.04381692 -0.02536812
  0.04677292 -0.02587691
  0.04991091 -0.02638205
  0.0532375 -0.02687908
  0.05676214 -0.02736351
  0.06050115 -0.02783123
  0.06448211 -0.02828154
  0.06873865 -0.02871863
  0.07330477 -0.02914902
  0.07820823 -0.02958209
  0.08345723 -0.03003093
  0.0890202 -0.03050882
  0.09482702 -0.03100844
  0.1008 -0.03151198
  0.1068793 -0.03200166
  0.1130425 -0.03246198
  0.1193139 -0.03288296
  0.1257428 -0.03326998
  0.1323687 -0.03363239
  0.1392112 -0.03397951
  0.1462579 -0.03432094
  0.1534525 -0.03466368
  0.1607176 -0.03500306
  0.1679922 -0.0353321
  0.175242 -0.03564529
  0.1824612 -0.0359386
  0.1896694 -0.03620999
  0.1968956 -0.03646183
  0.2041609 -0.03669715
  0.2114769 -0.03691861
  0.2188449 -0.03712858
  0.2262551 -0.03732913
  0.2336892 -0.03752059
  0.2411309 -0.03770193
  0.2485688 -0.03787227
  0.2559969 -0.03803091
  0.2634147 -0.0381773
  0.2708266 -0.0383111
  0.2782393 -0.03843265
  0.2856577 -0.03854249
  0.2930851 -0.03864109
  0.3005226 -0.0387289
  0.3079693 -0.03880633
  0.3154224 -0.03887371
  0.322878 -0.03893092
  0.330333 -0.03897774
  0.3377848 -0.03901397
  0.3452314 -0.0390394
  0.3526716 -0.03905386
  0.3601049 -0.03905717
  0.3675311 -0.03904906
  0.3749505 -0.03902919
  0.3823639 -0.03899724
  0.389772 -0.03895288
  0.3971763 -0.03889574
  0.4045782 -0.0388255
  0.4119795 -0.03874199
  0.4193822 -0.03864547
  0.4267877 -0.0385362
  0.4341974 -0.03841443
  0.4416126 -0.03828044
  0.4490342 -0.03813447
  0.456463 -0.03797677
  0.4638993 -0.03780755
  0.4713425 -0.03762703
  0.478791 -0.03743545
  0.4862419 -0.03723308
  0.4936916 -0.03702025
  0.5011352 -0.03679735
  0.5085672 -0.0365645
  0.5159834 -0.03632102
  0.523382 -0.03606607
  0.5307638 -0.03579872
  0.5381322 -0.03551796
  0.5454932 -0.03522265
  0.5528549 -0.03491157
  0.5602271 -0.03458455
  0.5676174 -0.03424254
  0.5750306 -0.03388666
  0.5824682 -0.03351817
  0.5899282 -0.03313854
  0.5974054 -0.03274944
  0.6048912 -0.03235243
  0.6123763 -0.03194763
  0.6198542 -0.03153468
  0.6273215 -0.03111305
  0.6347776 -0.0306821
  0.6422249 -0.03024098
  0.6496685 -0.02978874
  0.6571155 -0.02932514
  0.6645717 -0.0288506
  0.6720415 -0.02836563
  0.6795274 -0.02787084
  0.6870303 -0.02736697
  0.6945491 -0.02685489
  0.7020815 -0.02633544
  0.7096251 -0.02580931
  0.7171785 -0.02527713
  0.7247408 -0.02473951
  0.7323122 -0.02419698
  0.7398936 -0.02365003
  0.7474859 -0.02309909
  0.7550884 -0.02254468
  0.7626979 -0.02198752
  0.7703089 -0.0214285
  0.7779135 -0.02086868
  0.7855016 -0.02030886
  0.7930643 -0.01974801
  0.8005968 -0.0191845
  0.8080981 -0.0186164
  0.8155715 -0.01804156
  0.8230235 -0.01745772
  0.8304624 -0.01686383
  0.8378946 -0.01625952
  0.8453247 -0.0156446
  0.8527546 -0.01501902
  0.8601846 -0.01438293
  0.8676133 -0.01373676
  0.8750388 -0.01308106
  0.8824587 -0.01241645
  0.8898701 -0.01174358
  0.897269 -0.01106342
  0.9046489 -0.01037737
  0.9119998 -0.009687175
  0.9193089 -0.008994889
  0.9265587 -0.00830302
  0.9337221 -0.007615035
  0.9407626 -0.006935294
  0.9476389 -0.006268039
  0.9543078 -0.005615202
  0.9607285 -0.004978394
  0.9668682 -0.004360252
  0.9727001 -0.003769833
  0.9782014 -0.003216882
  0.9833581 -0.002706637
  0.9881617 -0.002237028
  0.9926094 -0.00180485
  0.9967096 -0.001408825
  1.0 -0.001094
