MH 62  9.3% 
  0.9395725 -0.003427378
  0.9456715 -0.003160884
  0.9517612 -0.002891013
  0.9578378 -0.002616833
  0.963887 -0.002333856
  0.9698737 -0.002037396
  0.9757457 -0.001724363
  0.98144 -0.001390329
  0.9868919 -0.001030553
  0.9920334 -0.0006478836
  0.9966378 -0.0002784424
  1.0 0.0
