HQ 2.5/9.0 smoothed by Eppler
  0.07988397 0.04350294
  0.07421696 0.04206335
  0.06862997 0.04057159
  0.06314784 0.03903222
  0.05779622 0.03745171
  0.05259949 0.03583805
  0.04757913 0.03419968
  0.04276436 0.03253756
  0.0382078 0.03085486
  0.03396556 0.02916719
  0.03007493 0.0274952
  0.02654527 0.02585758
  0.02336219 0.02426783
  0.02050548 0.02274152
  0.01795593 0.02129484
  0.01568807 0.01993611
  0.01367214 0.01866676
  0.0118774 0.01748332
  0.0102753 0.01636747
  0.008845237 0.01529417
  0.007571203 0.01425167
  0.00643685 0.01323547
  0.005425148 0.01224403
  0.00451998 0.01127711
  0.003713939 0.01034062
  0.003002429 0.009440127
  0.002378036 0.008575817
  0.001833213 0.007745571
  0.001361333 0.006946468
  0.0009569543 0.006175453
  0.0006158098 0.005429601
  0.0003347089 0.004706207
  0.0001114418 0.004002797
  -5.529153e-05 0.003317105
  -0.0001659136 0.002647032
  -0.0002199558 0.0019906
  -0.0002159905 0.001345903
  -0.0001514914 0.0007110467
  -2.259478e-05 8.407537e-05
  0.0001752979 -0.0005371359
  0.000442768 -0.001154859
  0.0007796766 -0.001771079
  0.001187148 -0.002387405
  0.001667487 -0.003005045
  0.002224111 -0.003624681
  0.002861398 -0.004246199
  0.003584305 -0.00486816
  0.004397368 -0.00548682
  0.005302464 -0.006094477
  0.006302532 -0.006682448
  0.007409225 -0.00724729
  0.008636032 -0.007787307
  0.009997289 -0.008303492
  0.01150851 -0.008802006
  0.01318851 -0.009297876
  0.0150657 -0.009805402
  0.01718007 -0.01032651
  0.01958091 -0.01086218
  0.02232811 -0.01141392
  0.02548933 -0.01198453
  0.02913511 -0.0125759
  0.03332665 -0.01317943
  0.0380615 -0.01377731
  0.04323135 -0.01434773
  0.04866327 -0.01487767
  0.0542396 -0.01537188
  0.05993604 -0.01583539
  0.06574504 -0.01626854
  0.07165798 -0.01667213
  0.07766537 -0.01704742
  0.08375706 -0.01739618
  0.08992262 -0.01772066
  0.09615163 -0.01802354
  0.102434 -0.01830793
  0.1087605 -0.01857619
  0.115123 -0.01882944
  0.1215138 -0.01906887
  0.1279259 -0.01929582
  0.1343533 -0.01951174
  0.1407909 -0.01971819
  0.1472347 -0.01991679
  0.1536816 -0.02010917
  0.1601295 -0.02029586
  0.1665768 -0.02047644
  0.1730221 -0.02065049
  0.1794644 -0.02081759
  0.1859028 -0.02097736
  0.1923371 -0.0211294
  0.198767 -0.02127334
  0.2051929 -0.02140884
  0.2116151 -0.02153562
  0.218034 -0.02165346
  0.2244501 -0.02176216
  0.2308641 -0.02186149
  0.2372762 -0.02195122
  0.2436872 -0.02203113
  0.2500976 -0.02210099
  0.2565079 -0.02216061
  0.2629186 -0.02221005
  0.2693301 -0.02224936
  0.2757426 -0.02227865
  0.282156 -0.02229797
  0.2885702 -0.02230742
  0.2949849 -0.02230706
  0.3013996 -0.02229697
  0.3078136 -0.02227713
  0.3142263 -0.02224722
  0.320637 -0.02220693
  0.3270449 -0.02215593
  0.3334493 -0.02209392
  0.3398494 -0.02202058
  0.3462446 -0.02193562
  0.352634 -0.02183874
  0.3590171 -0.02172957
  0.3653933 -0.02160766
  0.3717627 -0.02147255
  0.378126 -0.02132376
  0.3844839 -0.0211608
  0.390838 -0.02098316
  0.39719 -0.02079031
  0.403542 -0.02058174
  0.4098967 -0.02035758
  0.4162563 -0.02011858
  0.4226226 -0.0198655
  0.4289971 -0.01959912
  0.4353809 -0.01932021
  0.4417745 -0.01902957
  0.4481782 -0.01872805
  0.4545918 -0.01841647
  0.4610147 -0.0180956
  0.4674463 -0.01776617
  0.4738856 -0.01742891
  0.4803319 -0.01708456
  0.4867842 -0.0167339
  0.4932413 -0.0163777
  0.499702 -0.01601674
  0.5061651 -0.01565171
  0.512629 -0.01528265
  0.5190927 -0.01490942
  0.525555 -0.01453189
  0.5320151 -0.01414991
  0.538472 -0.01376333
  0.5449251 -0.013372
  0.551374 -0.01297575
  0.5578182 -0.01257441
  0.5642578 -0.01216779
  0.570693 -0.01175567
  0.5771245 -0.01133781
  0.5835533 -0.01091394
  0.5899809 -0.01048377
  0.596409 -0.01004697
  0.6028397 -0.009603198
  0.6092754 -0.009152711
  0.6157179 -0.008696505
  0.622168 -0.008235689
  0.6286257 -0.007771447
  0.6350897 -0.007305042
  0.6415582 -0.006837815
  0.6480281 -0.006371184
  0.6544953 -0.005906641
  0.6609556 -0.005445739
  0.6674057 -0.004989979
  0.6738435 -0.004540755
  0.6802679 -0.004099359
  0.6866792 -0.003666987
  0.6930787 -0.003244745
  0.6994687 -0.002833667
  0.7058527 -0.002434521
  0.7122342 -0.002047029
  0.7186163 -0.001670634
  0.7250015 -0.001304833
  0.7313917 -0.0009491735
  0.7377883 -0.0006032424
  0.7441918 -0.0002666655
  0.7506025 6.089948e-05
  0.7570198 0.0003797405
  0.7634431 0.0006900509
  0.7698712 0.0009920047
  0.776303 0.001285774
  0.7827371 0.001571529
  0.7891718 0.001849439
  0.7956055 0.002119675
  0.8020361 0.002382396
  0.8084617 0.002637157
  0.8148799 0.002882526
  0.8212887 0.003117003
  0.8276856 0.003339116
  0.8340683 0.003547421
  0.8404345 0.003740516
  0.8467816 0.00391704
  0.8531072 0.004075667
  0.8594091 0.004214683
  0.8656858 0.004332005
  0.8719374 0.004425619
  0.8781649 0.004493574
  0.8843705 0.004533955
  0.8905575 0.004544853
  0.8967302 0.004524326
  0.9028938 0.004470413
  0.9090543 0.004382434
  0.9152169 0.004261096
  0.9213858 0.004107095
  0.9275643 0.00392107
  0.9337542 0.003703867
  0.9399536 0.003457135
  0.9461536 0.003183006
  0.952339 0.002884109
  0.9584885 0.002563866
  0.9645771 0.002226503
  0.9705774 0.001876588
  0.976462 0.001518808
  0.982199 0.001158258
  0.9876584 0.0008071745
  0.9925892 0.0004859076
  0.9968394 0.0002074893
  1.0 0.0
