RG 14 10% AIRFOIL
  0.007525095 -0.009457175
  0.008755705 -0.01022442
  0.010123 -0.01098897
  0.01163451 -0.01175049
  0.01329502 -0.01251296
  0.01510969 -0.01328818
  0.0170932 -0.01408921
  0.01927191 -0.014919
  0.02167829 -0.01577939
  0.02434875 -0.01667099
  0.02732008 -0.01759188
  0.03062559 -0.01853675
  0.03428952 -0.01949635
  0.03831911 -0.02045798
  0.04269415 -0.02140671
  0.04737082 -0.02233002
  0.05230412 -0.02322347
  0.057468 -0.02408439
  0.06283774 -0.02490706
  0.06838343 -0.0256875
  0.07407406 -0.02642429
  0.07988236 -0.027118
  0.08578626 -0.02776806
  0.09176637 -0.02837441
  0.09780692 -0.0289383
  0.1038971 -0.02946209
  0.1100316 -0.02994874
  0.1162082 -0.03040053
  0.1224241 -0.03081959
  0.1286756 -0.03120821
  0.1349584 -0.03156876
  0.1412673 -0.03190368
  0.1475968 -0.03221434
  0.1539422 -0.03250135
  0.1603002 -0.03276539
  0.1666685 -0.03300726
  0.1730462 -0.03322784
  0.1794336 -0.03342806
  0.1858318 -0.03360896
  0.1922417 -0.03377158
  0.198664 -0.03391697
  0.2050983 -0.03404617
  0.2115443 -0.03416022
  0.2180005 -0.03426019
  0.2244654 -0.03434696
  0.2309372 -0.03442096
  0.2374144 -0.03448253
  0.2438959 -0.03453202
  0.2503807 -0.03456982
  0.2568684 -0.03459631
  0.2633585 -0.03461186
  0.2698512 -0.03461684
  0.2763466 -0.03461153
  0.2828448 -0.03459619
  0.2893459 -0.03457109
  0.2958499 -0.0345365
  0.3023568 -0.03449268
  0.3088668 -0.0344399
  0.3153798 -0.03437843
  0.3218957 -0.03430856
  0.3284146 -0.03423058
  0.3349363 -0.03414478
  0.3414609 -0.03405145
  0.3479883 -0.03395089
  0.3545185 -0.03384338
  0.3610514 -0.03372924
  0.367587 -0.03360871
  0.3741251 -0.03348199
  0.3806655 -0.03334926
  0.387208 -0.03321069
  0.3937522 -0.03306647
  0.4002978 -0.03291679
  0.4068442 -0.03276183
  0.4133908 -0.03260179
  0.419937 -0.03243677
  0.4264823 -0.03226673
  0.4330264 -0.03209158
  0.4395692 -0.03191124
  0.4461108 -0.03172563
  0.4526515 -0.03153467
  0.4591918 -0.03133825
  0.4657324 -0.03113627
  0.4722743 -0.03092872
  0.4788182 -0.03071579
  0.4853645 -0.03049772
  0.4919136 -0.03027474
  0.4984654 -0.03004708
  0.5050195 -0.029815
  0.5115752 -0.02957877
  0.5181318 -0.02933865
  0.5246881 -0.02909483
  0.5312429 -0.02884716
  0.5377955 -0.02859545
  0.5443454 -0.02833951
  0.5508925 -0.02807913
  0.5574369 -0.02781408
  0.5639791 -0.02754413
  0.5705198 -0.02726904
  0.57706 -0.02698863
  0.5836008 -0.02670295
  0.5901428 -0.02641213
  0.5966864 -0.02611629
  0.6032315 -0.02581558
  0.6097778 -0.02551015
  0.6163247 -0.02520018
  0.6228712 -0.02488586
  0.629416 -0.02456721
  0.6359577 -0.02424374
  0.6424951 -0.02391493
  0.6490268 -0.02358023
  0.6555519 -0.02323911
  0.6620693 -0.02289102
  0.6685782 -0.02253544
  0.6750777 -0.02217184
  0.6815672 -0.02179958
  0.6880465 -0.02141789
  0.6945157 -0.02102597
  0.7009756 -0.020623
  0.7074272 -0.02020813
  0.7138723 -0.01978047
  0.7203128 -0.01933909
  0.7267513 -0.01888324
  0.7331904 -0.01841314
  0.7396325 -0.01792933
  0.7460798 -0.01743239
  0.7525339 -0.01692285
  0.7589965 -0.01640132
  0.7654686 -0.01586839
  0.7719511 -0.01532479
  0.7784445 -0.01477198
  0.7849489 -0.01421183
  0.7914635 -0.0136463
  0.7979871 -0.01307741
  0.8045178 -0.01250726
  0.8110529 -0.01193802
  0.8175895 -0.01137163
  0.8241243 -0.01080912
  0.8306551 -0.01025127
  0.8371803 -0.009698756
  0.8436993 -0.009152209
  0.8502122 -0.008612171
  0.8567199 -0.008079128
  0.8632234 -0.007553599
  0.8697228 -0.007036187
  0.8762172 -0.006527566
  0.882705 -0.006028475
  0.8891833 -0.005539711
  0.8956489 -0.005062297
  0.9020993 -0.004597644
  0.9085347 -0.004147051
  0.914957 -0.003711646
  0.9213707 -0.003292424
  0.9277812 -0.002889812
  0.9341898 -0.002503099
  0.9405887 -0.002131833
  0.9469616 -0.001775981
  0.9532839 -0.001436321
  0.959523 -0.001117386
  0.9656391 -0.0008249566
  0.9715892 -0.0005639086
  0.9773265 -0.0003397737
  0.9827765 -0.000160391
  0.9878539 -3.016015e-05
  0.9925011 4.364945e-05
  0.9967016 4.920002e-05
  1.0 0.0
