 ARA-D 6% AIRFOIL
  0.0002203429 -0.0007943512
  0.0004824296 -0.001449338
  0.0008161539 -0.002100265
  0.001222694 -0.002744666
  0.001704471 -0.0033783
  0.002264841 -0.003994359
  0.002907519 -0.004582222
  0.003636243 -0.005127963
  0.004458532 -0.005626441
  0.005384629 -0.006077425
  0.00642615 -0.006482126
  0.007595732 -0.006844447
  0.008905783 -0.007173252
  0.01036522 -0.007486337
  0.0119832 -0.007802022
  0.01378243 -0.008118406
  0.01578817 -0.008428206
  0.01802555 -0.008720992
  0.02052265 -0.008983411
  0.02332257 -0.00920138
  0.02647769 -0.009361479
  0.0300382 -0.00944918
  0.03403996 -0.009451658
  0.03848936 -0.009363881
  0.04335942 -0.009194078
  0.04860335 -0.008944549
  0.05414083 -0.008612705
  0.05986782 -0.008203248
  0.06569223 -0.007726123
  0.07156614 -0.00719184
  0.07749399 -0.006606796
  0.08349553 -0.00597403
  0.08958378 -0.005297055
  0.09576268 -0.004580711
  0.1020249 -0.003831706
  0.1083519 -0.003057479
  0.1147223 -0.002264244
  0.1211173 -0.001458095
  0.1275211 -0.0006449243
  0.1339219 0.0001697679
  0.140312 0.0009810019
  0.1466879 0.001784373
  0.1530502 0.002576111
  0.1594021 0.003354354
  0.165747 0.004118836
  0.1720874 0.004869262
  0.1784252 0.005605237
  0.1847617 0.006326277
  0.1910972 0.007031814
  0.1974317 0.007721203
  0.2037643 0.008393737
  0.2100938 0.009048745
  0.2164193 0.009685652
  0.2227405 0.01030395
  0.2290574 0.01090317
  0.2353707 0.01148292
  0.2416815 0.01204281
  0.2479914 0.0125825
  0.2543025 0.01310174
  0.2606171 0.01360091
  0.2669371 0.01408078
  0.2732639 0.01454204
  0.2795986 0.01498537
  0.2859417 0.01541139
  0.2922933 0.01582068
  0.2986532 0.01621382
  0.3050205 0.01659134
  0.3113942 0.01695357
  0.3177735 0.01730079
  0.3241574 0.0176333
  0.3305454 0.0179514
  0.3369369 0.01825542
  0.3433314 0.01854569
  0.3497285 0.01882255
  0.3561282 0.01908631
  0.3625303 0.01933716
  0.3689347 0.01957524
  0.3753412 0.01980071
  0.3817498 0.02001371
  0.3881602 0.02021438
  0.3945724 0.02040288
  0.4009861 0.02057935
  0.4074013 0.02074393
  0.4138178 0.02089667
  0.4202353 0.02103764
  0.4266539 0.02116688
  0.4330732 0.02128446
  0.4394932 0.02139044
  0.4459138 0.02148488
  0.4523348 0.02156784
  0.4587561 0.02163936
  0.4651777 0.02169946
  0.4715993 0.02174814
  0.4780212 0.02178543
  0.4844432 0.02181134
  0.4908654 0.02182588
  0.497288 0.02182906
  0.5037111 0.02182091
  0.5101348 0.02180147
  0.5165593 0.02177085
  0.5229847 0.02172915
  0.529411 0.02167648
  0.5358383 0.02161291
  0.5422665 0.02153857
  0.5486957 0.02145354
  0.5551257 0.02135793
  0.5615563 0.02125179
  0.5679876 0.02113519
  0.5744193 0.02100817
  0.5808514 0.02087079
  0.5872836 0.0207231
  0.5937159 0.02056515
  0.6001481 0.02039701
  0.60658 0.02021873
  0.6130116 0.02003031
  0.6194427 0.01983176
  0.6258734 0.0196231
  0.6323037 0.01940432
  0.6387339 0.01917543
  0.645164 0.01893642
  0.6515944 0.01868729
  0.6580253 0.01842807
  0.6644572 0.01815891
  0.6708902 0.01787999
  0.6773245 0.01759145
  0.6837602 0.01729346
  0.6901973 0.0169862
  0.6966359 0.01666984
  0.7030758 0.01634454
  0.7095168 0.01601049
  0.7159588 0.01566787
  0.7224019 0.01531685
  0.728846 0.01495759
  0.7352913 0.01459027
  0.7417379 0.01421505
  0.7481861 0.01383208
  0.7546363 0.01344152
  0.7610888 0.01304356
  0.7675437 0.01263844
  0.7740011 0.01222639
  0.7804609 0.01180767
  0.7869227 0.01138254
  0.793386 0.01095129
  0.7998502 0.0105142
  0.8063144 0.01007154
  0.8127779 0.009623482
  0.8192403 0.009170095
  0.8257017 0.008711447
  0.8321625 0.008247569
  0.8386236 0.007778463
  0.8450861 0.007304098
  0.8515518 0.006824411
  0.8580225 0.006339352
  0.8644995 0.005848995
  0.8709829 0.005353508
  0.8774716 0.004853158
  0.8839631 0.004348312
  0.8904538 0.00383944
  0.8969389 0.003327123
  0.9034123 0.002812032
  0.9098679 0.00229468
  0.9163019 0.001775223
  0.9227139 0.001253566
  0.9291062 0.0007293661
  0.9354844 0.0002020361
  0.9418566 -0.0003292621
  0.9482341 -0.0008656323
  0.9546298 -0.001408457
  0.9610293 -0.00195756
  0.9673394 -0.002506226
  0.9734032 -0.003041554
  0.9790621 -0.003549323
  0.9842271 -0.004019994
  0.9888971 -0.004451487
  0.9931177 -0.00484631
  0.9969483 -0.005208628
  1.0 -0.0055
