RAF 30 AIRFOIL
  0.2514601 -0.06219087
  0.2581713 -0.06240972
  0.2649076 -0.06260099
  0.2716685 -0.06276596
  0.2784529 -0.06290599
  0.2852592 -0.06302243
  0.2920853 -0.0631167
  0.2989283 -0.06319027
  0.3057851 -0.06324446
  0.3126524 -0.06327949
  0.319527 -0.06329519
  0.3264063 -0.06329137
  0.3332876 -0.0632679
  0.340169 -0.06322468
  0.3470485 -0.06316162
  0.3539246 -0.06307865
  0.3607963 -0.06297569
  0.3676627 -0.06285271
  0.3745234 -0.06270965
  0.3813781 -0.06254645
  0.3882271 -0.06236306
  0.3950708 -0.06215939
  0.4019101 -0.06193537
  0.408746 -0.061691
  0.4155797 -0.06142653
  0.4224122 -0.06114219
  0.4292444 -0.06083822
  0.4360775 -0.06051484
  0.4429121 -0.06017227
  0.4497492 -0.05981071
  0.4565894 -0.05943037
  0.4634335 -0.05903146
  0.470282 -0.05861417
  0.4771356 -0.05817869
  0.4839948 -0.05772522
  0.4908601 -0.05725396
  0.4977317 -0.05676509
  0.5046101 -0.05625884
  0.5114956 -0.05573559
  0.5183884 -0.05519584
  0.5252888 -0.05464014
  0.5321967 -0.05406899
  0.5391124 -0.05348295
  0.5460355 -0.05288257
  0.5529661 -0.05226842
  0.5599039 -0.05164108
  0.5668484 -0.05100115
  0.5737994 -0.05034924
  0.5807561 -0.04968598
  0.587718 -0.04901201
  0.5946844 -0.04832801
  0.6016544 -0.04763464
  0.6086272 -0.04693244
  0.6156018 -0.04622166
  0.6225775 -0.04550248
  0.6295538 -0.04477509
  0.6365303 -0.04403963
  0.6435066 -0.04329627
  0.6504826 -0.04254514
  0.6574585 -0.04178636
  0.6644343 -0.04102003
  0.6714104 -0.04024623
  0.6783873 -0.03946503
  0.6853657 -0.03867648
  0.6923463 -0.03788061
  0.69933 -0.03707742
  0.706318 -0.03626694
  0.7133115 -0.03544948
  0.7203113 -0.03462543
  0.727318 -0.03379525
  0.7343322 -0.03295939
  0.7413539 -0.03211836
  0.7483831 -0.03127271
  0.7554194 -0.03042299
  0.7624622 -0.02956983
  0.7695106 -0.02871387
  0.7765634 -0.02785579
  0.7836192 -0.02699631
  0.7906763 -0.0261362
  0.7977326 -0.02527623
  0.8047859 -0.02441722
  0.811834 -0.02355978
  0.8188749 -0.02270436
  0.8259071 -0.02185134
  0.8329297 -0.02100106
  0.8399422 -0.02015377
  0.8469444 -0.01930969
  0.8539368 -0.01846897
  0.8609202 -0.01763172
  0.8678959 -0.01679798
  0.8748654 -0.01596775
  0.881831 -0.01514099
  0.888795 -0.01431759
  0.8957605 -0.01349743
  0.9027309 -0.01268027
  0.9097074 -0.01186445
  0.9166812 -0.01104731
  0.92363 -0.01022764
  0.9305188 -0.009405877
  0.9373037 -0.008583956
  0.9439358 -0.007765058
  0.9503671 -0.006953123
  0.956557 -0.00615276
  0.9624784 -0.00536933
  0.9681203 -0.004606712
  0.9734832 -0.003867148
  0.9785758 -0.003151618
  0.9834118 -0.002460212
  0.9880071 -0.00179242
  0.9923787 -0.00114737
  0.9965434 -0.00052398
  1.0 0.0
