GOE 15K AIRFOIL
  0.00584814 -0.01012556
  0.006579548 -0.01082629
  0.007364264 -0.01153687
  0.008205744 -0.01225838
  0.009108056 -0.01299203
  0.01007601 -0.01373914
  0.01111531 -0.01450123
  0.0122328 -0.01527996
  0.01343668 -0.01607724
  0.01473695 -0.01689517
  0.01614576 -0.0177361
  0.01767812 -0.01860255
  0.01935245 -0.01949702
  0.02119128 -0.0204216
  0.02322122 -0.0213768
  0.02547061 -0.02235899
  0.02797148 -0.02336001
  0.03077385 -0.02437332
  0.03393268 -0.02538842
  0.03749101 -0.02638909
  0.0414548 -0.02735713
  0.04577698 -0.0282852
  0.0503895 -0.02919546
  0.0552687 -0.03013098
  0.06040643 -0.03109447
  0.06578499 -0.03207618
  0.0713794 -0.03306446
  0.07715938 -0.03404633
  0.08309234 -0.03500824
  0.08914687 -0.03593686
  0.09529619 -0.03681961
  0.1015212 -0.03764503
  0.1078159 -0.03840674
  0.1141861 -0.0391071
  0.1206378 -0.0397495
  0.1271755 -0.04033751
  0.1338017 -0.04087492
  0.140517 -0.04136586
  0.1473191 -0.04181486
  0.1542022 -0.04222669
  0.1611559 -0.04260378
  0.1681681 -0.04294684
  0.1752273 -0.04325693
  0.1823238 -0.04353543
  0.1894494 -0.04378398
  0.1965975 -0.04400449
  0.203764 -0.04419896
  0.210947 -0.04436879
  0.2181455 -0.04451473
  0.2253588 -0.04463752
  0.2325864 -0.04473791
  0.2398275 -0.04481668
  0.2470815 -0.04487463
  0.2543481 -0.04491259
  0.2616268 -0.04493138
  0.2689172 -0.04493186
  0.2762191 -0.04491488
  0.2835322 -0.04488131
  0.2908564 -0.04483204
  0.2981917 -0.04476795
  0.305538 -0.04468998
  0.3128955 -0.04459922
  0.320264 -0.04449686
  0.3276435 -0.04438412
  0.3350339 -0.04426223
  0.3424351 -0.04413241
  0.3498469 -0.04399591
  0.3572691 -0.043854
  0.3647015 -0.04370795
  0.3721437 -0.04355904
  0.3795955 -0.04340856
  0.3870563 -0.04325782
  0.3945259 -0.04310815
  0.4020037 -0.04296085
  0.4094893 -0.04281675
  0.416982 -0.0426757
  0.4244814 -0.04253747
  0.4319868 -0.0424018
  0.4394976 -0.04226845
  0.4470132 -0.04213717
  0.4545327 -0.04200771
  0.4620555 -0.04187982
  0.4695809 -0.04175324
  0.477108 -0.04162773
  0.4846359 -0.04150304
  0.4921639 -0.04137891
  0.499691 -0.04125508
  0.5072163 -0.04113131
  0.514739 -0.04100734
  0.5222583 -0.0408829
  0.5297736 -0.04075774
  0.5372846 -0.04063159
  0.5447911 -0.04050417
  0.5522928 -0.04037523
  0.5597901 -0.0402445
  0.5672829 -0.0401117
  0.5747718 -0.03997656
  0.5822573 -0.0398388
  0.58974 -0.03969814
  0.5972208 -0.03955431
  0.6047007 -0.039407
  0.6121806 -0.03925585
  0.6196614 -0.03910042
  0.6271431 -0.03894027
  0.6346256 -0.03877501
  0.6421083 -0.03860421
  0.64959 -0.03842749
  0.6570694 -0.03824447
  0.6645443 -0.03805478
  0.6720126 -0.03785808
  0.6794713 -0.03765405
  0.6869175 -0.0374424
  0.6943474 -0.03722286
  0.7017574 -0.0369952
  0.7091432 -0.03675902
  0.7165017 -0.03651355
  0.7238307 -0.03625797
  0.7311295 -0.03599145
  0.7383988 -0.03571312
  0.7456402 -0.03542209
  0.7528566 -0.03511744
  0.7600519 -0.03479817
  0.767231 -0.03446325
  0.7743997 -0.03411151
  0.7815651 -0.03374173
  0.7887353 -0.03335253
  0.7959195 -0.03294235
  0.8031283 -0.03250947
  0.8103733 -0.03205215
  0.8176634 -0.03156893
  0.825004 -0.03105847
  0.832396 -0.03051969
  0.8398357 -0.02995183
  0.8473138 -0.02935461
  0.8548114 -0.02872867
  0.8623081 -0.0280751
  0.8697918 -0.02739447
  0.8772242 -0.02669011
  0.8845728 -0.02596536
  0.8918046 -0.02522414
  0.8988878 -0.02447079
  0.9057931 -0.02370772
  0.9124951 -0.02292451
  0.9189771 -0.02210768
  0.925232 -0.02124632
  0.9312598 -0.02033186
  0.9370648 -0.01935771
  0.9426549 -0.01831888
  0.9480396 -0.01721165
  0.9532294 -0.01603361
  0.9582366 -0.01478816
  0.9630734 -0.0134819
  0.967751 -0.01212078
  0.9722794 -0.01071001
  0.9766681 -0.009254261
  0.9809252 -0.007757665
  0.9850586 -0.00622392
  0.9890753 -0.004656337
  0.9929817 -0.003057885
  0.9967838 -0.00143124
  1.0 0.0
