EPPLER 473 AIRFOIL
  0.1776628 0.07998682
  0.1714565 0.07957863
  0.165319 0.07909487
  0.1592499 0.078536
  0.1532512 0.07790282
  0.1473264 0.07719647
  0.141481 0.07641858
  0.1357211 0.07557107
  0.1300544 0.07465521
  0.1244881 0.07367231
  0.1190288 0.07262417
  0.1136825 0.07151307
  0.1084543 0.07034166
  0.1033489 0.06911304
  0.09837189 0.06783113
  0.0935297 0.06650061
  0.08882872 0.0651268
  0.08427473 0.06371546
  0.07987249 0.06227254
  0.07562643 0.06080326
  0.07154077 0.05931258
  0.06761855 0.0578058
  0.0638612 0.05628823
  0.06026839 0.054765
  0.05683814 0.05324084
  0.05356753 0.05171991
  0.05045282 0.05020582
  0.04748923 0.04870173
  0.04467112 0.04721033
  0.04199221 0.04573383
  0.03944582 0.04427398
  0.03702518 0.04283203
  0.03472477 0.0414085
  0.03254009 0.04000399
  0.03046693 0.0386194
  0.02850106 0.03725576
  0.0266381 0.03591401
  0.02487352 0.03459497
  0.02320262 0.03329927
  0.02162067 0.03202733
  0.02012326 0.03077925
  0.01870567 0.02955453
  0.01736293 0.02835219
  0.01609003 0.02717094
  0.01488218 0.02600936
  0.01373486 0.02486597
  0.0126439 0.0237393
  0.01160547 0.02262791
  0.01061607 0.02153042
  0.009672948 0.02044529
  0.008775206 0.01937064
  0.007922725 0.01830532
  0.007115622 0.01724893
  0.006354056 0.01620163
  0.005638084 0.01516397
  0.004967555 0.01413677
  0.004342047 0.01312098
  0.003760846 0.01211762
  0.003222942 0.01112764
  0.002727059 0.01015195
  0.002272583 0.009191828
  0.001860279 0.008248943
  0.001490299 0.007323808
  0.001162271 0.006415976
  0.0008756081 0.005524367
  0.0006297113 0.004647486
  0.0004241176 0.003783568
  0.0002586 0.002930652
  0.0001332496 0.00208662
  4.855207e-05 0.001249196
  5.473276e-06 0.000415918
  5.473276e-06 -0.000415918
  4.855207e-05 -0.001249196
  0.0001332496 -0.00208662
  0.0002586 -0.002930652
  0.0004241176 -0.003783568
  0.0006297113 -0.004647486
  0.0008756081 -0.005524367
  0.001162271 -0.006415976
  0.001490299 -0.007323808
  0.001860279 -0.008248943
  0.002272583 -0.009191828
  0.002727059 -0.01015195
  0.003222942 -0.01112764
  0.003760846 -0.01211762
  0.004342047 -0.01312098
  0.004967555 -0.01413677
  0.005638084 -0.01516397
  0.006354056 -0.01620163
  0.007115622 -0.01724893
  0.007922725 -0.01830532
  0.008775206 -0.01937064
  0.009672948 -0.02044529
  0.01061607 -0.02153042
  0.01160547 -0.02262791
  0.0126439 -0.0237393
  0.01373486 -0.02486597
  0.01488218 -0.02600936
  0.01609003 -0.02717094
  0.01736293 -0.02835219
  0.01870567 -0.02955453
  0.02012326 -0.03077925
  0.02162067 -0.03202733
  0.02320262 -0.03329927
  0.02487352 -0.03459497
  0.0266381 -0.03591401
  0.02850106 -0.03725576
  0.03046693 -0.0386194
  0.03254009 -0.04000399
  0.03472477 -0.0414085
  0.03702518 -0.04283203
  0.03944582 -0.04427398
  0.04199221 -0.04573383
  0.04467112 -0.04721033
  0.04748923 -0.04870173
  0.05045282 -0.05020582
  0.05356753 -0.05171991
  0.05683814 -0.05324084
  0.06026839 -0.054765
  0.0638612 -0.05628823
  0.06761855 -0.0578058
  0.07154077 -0.05931258
  0.07562643 -0.06080326
  0.07987249 -0.06227254
  0.08427473 -0.06371546
  0.08882872 -0.0651268
  0.0935297 -0.06650061
  0.09837189 -0.06783113
  0.1033489 -0.06911304
  0.1084543 -0.07034166
  0.1136825 -0.07151307
  0.1190288 -0.07262417
  0.1244881 -0.07367231
  0.1300544 -0.07465521
  0.1357211 -0.07557107
  0.141481 -0.07641858
  0.1473264 -0.07719647
  0.1532512 -0.07790282
  0.1592499 -0.078536
  0.165319 -0.07909487
  0.1714565 -0.07957863
  0.1776628 -0.07998682
  0.1839406 -0.08032016
  0.190293 -0.08058062
  0.1967233 -0.08077028
  0.2032342 -0.08089132
  0.2098283 -0.08094607
  0.2165078 -0.08093707
  0.2232747 -0.08086726
  0.2301304 -0.08074002
  0.2370745 -0.08055915
  0.2441049 -0.08032898
  0.2512172 -0.08005441
  0.2584047 -0.07974082
  0.2656588 -0.07939161
  0.272971 -0.07900863
  0.2803337 -0.07859389
  0.2877402 -0.07814957
  0.2951852 -0.07767792
  0.3026644 -0.07718126
  0.3101751 -0.07666132
  0.3177149 -0.07611922
  0.3252813 -0.07555612
  0.3328723 -0.0749732
  0.3404858 -0.07437168
  0.3481199 -0.07375281
  0.355773 -0.07311776
  0.3634434 -0.0724674
  0.3711298 -0.07180258
  0.3788307 -0.07112415
  0.3865449 -0.070433
  0.3942712 -0.06972998
  0.4020085 -0.06901598
  0.4097558 -0.06829165
  0.4175123 -0.06755751
  0.4252771 -0.06681403
  0.4330495 -0.0660617
  0.4408288 -0.065301
  0.4486145 -0.0645324
  0.4564062 -0.06375637
  0.4642034 -0.06297326
  0.472006 -0.06218339
  0.4798135 -0.06138708
  0.4876258 -0.06058462
  0.4954429 -0.05977633
  0.5032646 -0.05896248
  0.5110909 -0.05814339
  0.5189219 -0.05731933
  0.5267576 -0.0564906
  0.5345976 -0.05565752
  0.5424419 -0.05482039
  0.5502901 -0.05397956
  0.5581418 -0.05313536
  0.5659965 -0.05228809
  0.5738538 -0.05143792
  0.5817133 -0.050585
  0.5895746 -0.04972945
  0.5974376 -0.04887141
  0.605302 -0.04801097
  0.6131679 -0.04714825
  0.6210353 -0.04628335
  0.6289042 -0.04541636
  0.6367746 -0.04454738
  0.6446465 -0.04367652
  0.6525199 -0.04280388
  0.6603948 -0.04192955
  0.668271 -0.04105367
  0.6761486 -0.04017631
  0.6840273 -0.03929759
  0.6919071 -0.03841761
  0.6997878 -0.03753646
  0.7076692 -0.03665427
  0.7155512 -0.03577113
  0.7234335 -0.03488713
  0.7313159 -0.03400233
  0.7391979 -0.03311677
  0.7470791 -0.03223052
  0.7549591 -0.03134364
  0.7628372 -0.03045622
  0.7707129 -0.02956829
  0.7785852 -0.02867981
  0.7864534 -0.02779073
  0.7943167 -0.02690101
  0.8021739 -0.02601061
  0.8100241 -0.02511951
  0.817866 -0.02422764
  0.8256978 -0.02333494
  0.8335171 -0.02244141
  0.8413209 -0.02154712
  0.8491053 -0.02065225
  0.8568661 -0.01975696
  0.864598 -0.0188613
  0.8722945 -0.01796543
  0.8799485 -0.01706966
  0.8875516 -0.01617442
  0.8950945 -0.01527977
  0.9025636 -0.01438517
  0.9099404 -0.01349075
  0.9172029 -0.01259734
  0.9243272 -0.01170545
  0.9312918 -0.01080951
  0.9380834 -0.009901842
  0.9446961 -0.008975429
  0.9511301 -0.008024513
  0.9573865 -0.007047615
  0.9634643 -0.006045651
  0.9693606 -0.00502042
  0.9750727 -0.003986472
  0.9805938 -0.00298128
  0.985909 -0.002039978
  0.9910051 -0.001196978
  0.9958956 -0.0004889304
  1.0 0.0
