HQ 1.5/12 AIRFOIL
  0.3733553 -0.04503596
  0.3797767 -0.04488902
  0.3862067 -0.04472485
  0.3926441 -0.04454445
  0.399087 -0.04434887
  0.4055333 -0.04413903
  0.4119804 -0.04391502
  0.4184265 -0.04367661
  0.4248699 -0.04342355
  0.4313098 -0.0431556
  0.4377457 -0.04287249
  0.4441777 -0.04257395
  0.4506064 -0.04225967
  0.4570327 -0.04192941
  0.463458 -0.04158325
  0.469883 -0.04122132
  0.4763086 -0.04084377
  0.4827354 -0.04045074
  0.4891637 -0.04004238
  0.4955935 -0.03961885
  0.5020249 -0.03918034
  0.5084575 -0.03872705
  0.514891 -0.03825919
  0.5213254 -0.037777
  0.5277605 -0.03728067
  0.5341963 -0.03677043
  0.5406327 -0.03624648
  0.5470701 -0.03570902
  0.5535085 -0.03515824
  0.5599483 -0.03459448
  0.5663898 -0.03401818
  0.5728337 -0.03342979
  0.5792805 -0.03282975
  0.5857307 -0.03221848
  0.5921852 -0.0315964
  0.5986447 -0.03096391
  0.6051102 -0.03032146
  0.6115825 -0.02966977
  0.6180624 -0.02900976
  0.6245501 -0.02834236
  0.6310458 -0.02766855
  0.6375494 -0.02698936
  0.6440602 -0.02630583
  0.6505775 -0.02561907
  0.6571002 -0.02493005
  0.663627 -0.0242393
  0.6701567 -0.02354725
  0.676688 -0.02285433
  0.6832199 -0.02216096
  0.6897512 -0.02146755
  0.6962809 -0.02077452
  0.702808 -0.02008228
  0.7093316 -0.01939147
  0.715851 -0.01870298
  0.7223652 -0.01801774
  0.7288736 -0.01733663
  0.7353755 -0.01666055
  0.7418701 -0.01599038
  0.748357 -0.01532699
  0.7548354 -0.01467121
  0.761305 -0.01402384
  0.767766 -0.01338557
  0.7742191 -0.01275703
  0.7806655 -0.01213882
  0.7871071 -0.01153147
  0.7935462 -0.01093547
  0.7999857 -0.01035128
  0.8064289 -0.009779211
  0.8128765 -0.00921927
  0.8193239 -0.008671776
  0.8257611 -0.008137464
  0.8321742 -0.007618378
  0.8385555 -0.007118931
  0.8449107 -0.006642884
  0.8512585 -0.006193056
  0.8576269 -0.005768774
  0.8640361 -0.005363273
  0.8704848 -0.004970119
  0.8769491 -0.004584084
  0.883387 -0.00420664
  0.8897693 -0.003848127
  0.8960916 -0.003517789
  0.9023727 -0.003223041
  0.9086457 -0.002960881
  0.9149352 -0.002715553
  0.921248 -0.002471043
  0.9275728 -0.002212114
  0.9338851 -0.001936331
  0.9401681 -0.001656707
  0.9464196 -0.001386344
  0.9526516 -0.001137226
  0.9588765 -0.0009148915
  0.9650639 -0.0007186115
  0.9711296 -0.0005482048
  0.9769575 -0.0004032785
  0.9824417 -0.0002827774
  0.9875292 -0.0001846903
  0.9922172 -0.0001059728
  0.9965315 -4.34194e-05
  1.0 0.0
