HQ 3.5/8 AIRFOIL
  0.1895489 0.06449799
  0.1837144 0.06388824
  0.177896 0.06324455
  0.1720934 0.06256428
  0.1663059 0.06184503
  0.1605327 0.06108477
  0.1547741 0.06028154
  0.1490303 0.05943342
  0.1433022 0.05853873
  0.1375905 0.05759603
  0.1318951 0.0566038
  0.1262149 0.05556035
  0.1205482 0.05446384
  0.1148937 0.0533129
  0.1092525 0.05210681
  0.1036279 0.05084544
  0.09802613 0.04952933
  0.09245517 0.04815803
  0.08692211 0.04672853
  0.08143088 0.04523716
  0.07598235 0.04367957
  0.07057487 0.0420507
  0.06520807 0.04034556
  0.05988633 0.03856061
  0.0546187 0.03669417
  0.04941836 0.03474677
  0.04430346 0.03271866
  0.03930079 0.03060617
  0.03444228 0.02840949
  0.02975461 0.02612627
  0.02523499 0.02373973
  0.02086239 0.02122497
  0.0167298 0.01863786
  0.01302733 0.01609487
  0.009767225 0.01360476
  0.007183184 0.01141494
  0.005370973 0.009647268
  0.003994871 0.00802772
  0.002835452 0.00649808
  0.001875475 0.005215913
  0.001148436 0.004190613
  0.0006158656 0.003335515
  0.000235998 0.00259195
  -1.581752e-05 0.001925138
  -0.0001513428 0.001313356
  -0.0001726668 0.0007416934
  -7.249733e-05 0.0001986379
  0.0001671988 -0.0003261552
  0.0005574236 -0.0008415606
  0.001106843 -0.001352323
  0.001836245 -0.00185614
  0.002768954 -0.002330967
  0.003928445 -0.002744888
  0.005392543 -0.003161876
  0.007269757 -0.003717294
  0.009704735 -0.004387439
  0.0129219 -0.005094437
  0.01690518 -0.005788224
  0.02132118 -0.006315706
  0.02645764 -0.006711093
  0.03217683 -0.007055593
  0.03787115 -0.00731425
  0.04350166 -0.007491169
  0.04927214 -0.007616661
  0.05522064 -0.007715541
  0.06120714 -0.007793813
  0.06719265 -0.007853875
  0.07318811 -0.007898903
  0.07914908 -0.007931702
  0.0851003 -0.007955227
  0.09106377 -0.007972043
  0.09705012 -0.007984621
  0.1030569 -0.007995379
  0.1090611 -0.008005531
  0.1150632 -0.008015154
  0.1210696 -0.008024284
  0.1270796 -0.008032938
  0.1330838 -0.008040742
  0.1390828 -0.008046767
  0.1450782 -0.008050045
  0.1510722 -0.008049607
  0.1570669 -0.008044894
  0.1630641 -0.008036321
  0.1690642 -0.008024445
  0.1750663 -0.008009826
  0.1810687 -0.007992855
  0.1870695 -0.007973258
  0.1930679 -0.007950597
  0.1990642 -0.007924429
  0.2050599 -0.007894393
  0.2110567 -0.007860648
  0.2170556 -0.007823568
  0.2230564 -0.007783534
  0.2290579 -0.007740901
  0.2350586 -0.007695659
  0.2410577 -0.007647564
  0.2470555 -0.007596359
  0.2530532 -0.007541796
  0.2590529 -0.007484057
  0.2650557 -0.007423752
  0.2710616 -0.007361524
  0.2770693 -0.00729802
  0.2830766 -0.007233406
  0.2890815 -0.007167104
  0.295083 -0.007098466
  0.301081 -0.007026838
  0.307076 -0.006951604
  0.3130688 -0.006872254
  0.3190597 -0.006788298
  0.3250487 -0.006699254
  0.3310353 -0.006604611
  0.3370189 -0.00650373
  0.3429994 -0.00639594
  0.348977 -0.006280562
  0.354952 -0.006156974
  0.3609252 -0.006024946
  0.3668976 -0.005884404
  0.3728703 -0.005735266
  0.3788448 -0.005577478
  0.3848222 -0.005411528
  0.3908035 -0.005238286
  0.3967886 -0.005058653
  0.4027771 -0.004873538
  0.4087677 -0.004683439
  0.4147594 -0.004488383
  0.4207513 -0.00428837
  0.4267427 -0.004083394
  0.4327331 -0.003873444
  0.4387223 -0.003658503
  0.4447102 -0.003438547
  0.450697 -0.003213542
  0.4566832 -0.002983486
  0.4626691 -0.002748488
  0.4686551 -0.002508674
  0.4746416 -0.002264175
  0.4806287 -0.002015123
  0.4866165 -0.001761655
  0.4926052 -0.001503909
  0.4985946 -0.001242029
  0.5045847 -0.0009761624
  0.5105752 -0.0007064839
  0.5165662 -0.0004331766
  0.5225576 -0.0001564214
  0.5285494 0.0001236036
  0.5345417 0.000406723
  0.5405346 0.0006927646
  0.5465284 0.000981559
  0.5525233 0.001272939
  0.5585196 0.0015667
  0.5645176 0.001862584
  0.5705173 0.002160323
  0.5765186 0.002459641
  0.5825213 0.002760254
  0.5885251 0.00306187
  0.5945293 0.003364188
  0.6005334 0.003666901
  0.6065364 0.003969603
  0.6125377 0.004271613
  0.6185367 0.004572206
  0.6245329 0.004870668
  0.6305261 0.005166295
  0.6365161 0.005458395
  0.6425031 0.005746285
  0.6484873 0.006029292
  0.654469 0.006306784
  0.6604488 0.006578388
  0.666427 0.006843868
  0.6724041 0.007102983
  0.6783803 0.00735549
  0.684356 0.007601144
  0.6903314 0.007839693
  0.6963067 0.008070888
  0.702282 0.00829447
  0.7082574 0.008510074
  0.7142328 0.00871718
  0.7202079 0.008915255
  0.7261823 0.009103759
  0.7321552 0.009282154
  0.7381258 0.009449897
  0.7440928 0.009606452
  0.7500552 0.009751286
  0.7560113 0.009883792
  0.76196 0.01000306
  0.767901 0.01010811
  0.7738344 0.01019802
  0.7797614 0.01027185
  0.7856838 0.01032868
  0.7916042 0.01036755
  0.7975258 0.01038751
  0.8034527 0.0103876
  0.8093884 0.01036794
  0.815333 0.01032954
  0.8212818 0.01027349
  0.8272256 0.01020096
  0.833153 0.0101113
  0.8390581 0.01000126
  0.8449443 0.009867265
  0.8508236 0.00970553
  0.8567156 0.009514119
  0.8626359 0.009297084
  0.8685876 0.009059918
  0.8745593 0.008808878
  0.8805257 0.008549278
  0.8864613 0.008277752
  0.8923569 0.00798776
  0.8982203 0.007672207
  0.9040747 0.00732413
  0.9099488 0.006946625
  0.9158571 0.006549957
  0.921794 0.006146094
  0.9277324 0.005748417
  0.9336347 0.005361067
  0.939488 0.004975656
  0.9453146 0.004581279
  0.9511703 0.004164667
  0.9571192 0.003714904
  0.9629988 0.00324731
  0.9688276 0.002765424
  0.974736 0.002262728
  0.9803151 0.001778327
  0.9853228 0.001336166
  0.9897613 0.0009384336
  0.9937008 0.0005808073
  0.9972238 0.0002573384
  1.0 0.0
