  0.1028291 0.03152508
  0.09675677 0.03083779
  0.09072578 0.03011282
  0.08473991 0.02934832
  0.07879577 0.02854156
  0.07288332 0.02768856
  0.06698906 0.0267795
  0.06112734 0.02580197
  0.05535903 0.02475346
  0.049777 0.02364372
  0.04448049 0.02249523
  0.03952513 0.02133513
  0.03488849 0.02017317
  0.03051176 0.01900552
  0.02632423 0.0178198
  0.02224817 0.01658739
  0.01837163 0.01524624
  0.01508997 0.01388623
  0.01255316 0.01265752
  0.01057601 0.01158204
  0.008947014 0.01060837
  0.007588352 0.009724153
  0.006431885 0.008908335
  0.005432724 0.008145337
  0.004560903 0.007424071
  0.003795759 0.00673652
  0.003122444 0.006076596
  0.002530104 0.005439599
  0.002010638 0.004821767
  0.00155796 0.004220009
  0.001167517 0.003631729
  0.0008359553 0.003054684
  0.000560913 0.00248689
  0.0003408797 0.001926541
  0.000175117 0.001371949
  6.362472e-05 0.0008214888
  7.152061e-06 0.0002735445
  7.152061e-06 -0.0002735445
  6.362472e-05 -0.0008214888
  0.000175117 -0.001371949
  0.0003408797 -0.001926541
  0.000560913 -0.00248689
  0.0008359553 -0.003054684
  0.001167517 -0.003631729
  0.00155796 -0.004220009
  0.002010638 -0.004821767
  0.002530104 -0.005439599
  0.003122444 -0.006076596
  0.003795759 -0.00673652
  0.004560903 -0.007424071
  0.005432724 -0.008145337
  0.006431885 -0.008908335
  0.007588352 -0.009724153
  0.008947014 -0.01060837
  0.01057601 -0.01158204
  0.01255316 -0.01265752
  0.01508997 -0.01388623
  0.01837163 -0.01524624
  0.02224817 -0.01658739
  0.02632423 -0.0178198
  0.03051176 -0.01900552
  0.03488849 -0.02017317
  0.03952513 -0.02133513
  0.04448049 -0.02249523
  0.049777 -0.02364372
  0.05535903 -0.02475346
  0.06112734 -0.02580197
  0.06698906 -0.0267795
  0.07288332 -0.02768856
  0.07879577 -0.02854156
  0.08473991 -0.02934832
  0.09072578 -0.03011282
  0.09675677 -0.03083779
  0.1028291 -0.03152508
  0.1089348 -0.03217558
  0.1150666 -0.03278991
  0.1212185 -0.03336898
  0.1273853 -0.03391395
  0.1335633 -0.03442623
  0.1397495 -0.03490741
  0.1459426 -0.03535925
  0.1521424 -0.0357836
  0.1583497 -0.03618204
  0.1645653 -0.03655561
  0.1707898 -0.03690527
  0.1770235 -0.03723196
  0.1832664 -0.03753662
  0.1895181 -0.03782016
  0.1957781 -0.0380835
  0.2020455 -0.03832756
  0.208319 -0.03855306
  0.2145977 -0.03876042
  0.2208807 -0.03895008
  0.2271675 -0.03912247
  0.2334575 -0.03927803
  0.2397504 -0.03941722
  0.2460462 -0.03954051
  0.2523448 -0.03964837
  0.2586464 -0.03974126
  0.2649512 -0.03981961
  0.2712594 -0.03988385
  0.277571 -0.03993442
  0.283886 -0.03997175
  0.2902043 -0.03999627
  0.2965258 -0.04000843
  0.3028502 -0.04000865
  0.3091773 -0.03999726
  0.3155069 -0.0399745
  0.3218387 -0.03994055
  0.3281725 -0.03989565
  0.3345082 -0.03984
  0.3408454 -0.03977383
  0.3471841 -0.03969735
  0.3535242 -0.03961079
  0.3598654 -0.03951436
  0.3662077 -0.03940828
  0.372551 -0.03929278
  0.3788951 -0.03916807
  0.3852402 -0.03903439
  0.391586 -0.03889195
  0.3979326 -0.03874098
  0.40428 -0.03858169
  0.4106281 -0.03841427
  0.4169771 -0.03823889
  0.4233269 -0.03805569
  0.4296775 -0.03786484
  0.436029 -0.03766651
  0.4423814 -0.03746086
  0.4487347 -0.03724804
  0.4550889 -0.03702821
  0.461444 -0.03680155
  0.4678001 -0.03656821
  0.4741571 -0.03632836
  0.480515 -0.03608215
  0.486874 -0.03582975
  0.4932339 -0.03557132
  0.4995947 -0.03530703
  0.5059566 -0.03503702
  0.5123194 -0.03476139
  0.5186832 -0.03448018
  0.5250479 -0.03419348
  0.5314135 -0.03390135
  0.5377798 -0.03360386
  0.5441468 -0.03330108
  0.5505144 -0.03299308
  0.5568823 -0.03267994
  0.5632506 -0.03236173
  0.5696188 -0.03203852
  0.575987 -0.03171039
  0.5823548 -0.03137743
  0.588722 -0.03103972
  0.5950884 -0.03069733
  0.6014537 -0.03035035
  0.6078175 -0.02999887
  0.6141797 -0.02964296
  0.6205402 -0.02928269
  0.6268989 -0.02891813
  0.6332558 -0.02854933
  0.639611 -0.02817634
  0.6459649 -0.02779922
  0.6523178 -0.02741801
  0.65867 -0.02703274
  0.6650221 -0.02664344
  0.6713747 -0.02625012
  0.6777285 -0.02585281
  0.6840842 -0.02545151
  0.6904428 -0.02504621
  0.6968053 -0.02463691
  0.7031727 -0.02422359
  0.7095462 -0.0238062
  0.7159265 -0.02338468
  0.7223141 -0.02295899
  0.7287023 -0.0225296
  0.7350829 -0.02209705
  0.7414566 -0.02166132
  0.7478244 -0.02122237
  0.7541877 -0.02078012
  0.7605481 -0.02033445
  0.7669077 -0.01988524
  0.7732691 -0.01943231
  0.7796351 -0.01897548
  0.7860087 -0.01851449
  0.7923929 -0.01804916
  0.7987702 -0.01758074
  0.8051277 -0.01711022
  0.8114615 -0.0166379
  0.8177691 -0.01616398
  0.8240495 -0.01568856
  0.8303031 -0.01521164
  0.8365313 -0.01473313
  0.8427367 -0.01425282
  0.8489232 -0.01377046
  0.8550955 -0.01328566
  0.8612594 -0.01279796
  0.867422 -0.0123068
  0.8735914 -0.01181149
  0.8797769 -0.01131126
  0.8859892 -0.01080515
  0.892241 -0.01029207
  0.8985466 -0.009770718
  0.9049079 -0.009240821
  0.9112161 -0.008711426
  0.9174472 -0.008184649
  0.9236195 -0.007659069
  0.9297625 -0.007132219
  0.9359179 -0.006600556
  0.942141 -0.006059202
  0.9484684 -0.005504796
  0.9546323 -0.004960862
  0.9605102 -0.004438612
  0.9660732 -0.003941148
  0.9713156 -0.003469516
  0.9762466 -0.003023367
  0.9808845 -0.002601515
  0.9852513 -0.002202348
  0.98937 -0.001824096
  0.9932632 -0.001464989
  0.9969519 -0.001123349
  1.0 -0.00084
