AG25 Bubble Dancer DLG by Mark Drela
  0.0008502883 -0.00261522
  0.001381407 -0.003251934
  0.002032009 -0.003866575
  0.0028108 -0.004471122
  0.003726231 -0.005079855
  0.004797474 -0.00569918
  0.006052675 -0.006337125
  0.007535656 -0.007003283
  0.009307819 -0.007708955
  0.01144452 -0.008464938
  0.01402735 -0.009271864
  0.01713327 -0.01012708
  0.02080668 -0.01101211
  0.02501392 -0.01189992
  0.02966838 -0.01275705
  0.03465212 -0.0135559
  0.03988666 -0.01428754
  0.04530699 -0.01495179
  0.05085252 -0.01555164
  0.05647956 -0.01608804
  0.06216666 -0.01656527
  0.06790547 -0.01698816
  0.07368856 -0.01736167
  0.0795087 -0.01769017
  0.0853592 -0.01797785
  0.09123437 -0.01822824
  0.09713069 -0.01844413
  0.1030467 -0.01862838
  0.1089806 -0.0187837
  0.114928 -0.01891255
  0.120885 -0.01901632
  0.1268507 -0.01909616
  0.132826 -0.01915354
  0.1388108 -0.01919006
  0.1448042 -0.01920713
  0.150804 -0.01920595
  0.1568082 -0.0191875
  0.1628156 -0.01915225
  0.1688269 -0.0191006
  0.1748436 -0.01903344
  0.1808664 -0.01895181
  0.1868948 -0.0188567
  0.1929275 -0.01874905
  0.1989631 -0.01862958
  0.2050005 -0.01849862
  0.2110404 -0.01835649
  0.2170833 -0.01820371
  0.2231291 -0.01804083
  0.2291771 -0.01786837
  0.2352278 -0.01768671
  0.2412819 -0.01749637
  0.2473391 -0.01729806
  0.2533978 -0.01709233
  0.2594568 -0.01687927
  0.2655176 -0.01665886
  0.2715824 -0.01643171
  0.2776516 -0.01619869
  0.283724 -0.0159605
  0.2897981 -0.01571766
  0.2958723 -0.01547049
  0.3019464 -0.01521889
  0.3080216 -0.01496279
  0.3140993 -0.01470257
  0.3201787 -0.01443875
  0.3262585 -0.01417157
  0.332339 -0.013901
  0.3384221 -0.01362726
  0.3445079 -0.01335097
  0.3505948 -0.01307264
  0.3566813 -0.01279226
  0.3627684 -0.01250969
  0.3688578 -0.01222521
  0.3749495 -0.01193935
  0.3810422 -0.01165244
  0.3871353 -0.01136455
  0.3932288 -0.01107578
  0.3993234 -0.01078627
  0.405419 -0.01049619
  0.4115154 -0.01020571
  0.4176115 -0.009914995
  0.4237067 -0.009624403
  0.4298014 -0.009334302
  0.4358971 -0.009044738
  0.4419933 -0.008755471
  0.4480876 -0.008466596
  0.4541786 -0.008178835
  0.4602676 -0.007892789
  0.4663568 -0.00760842
  0.4724463 -0.007325568
  0.4785349 -0.007044374
  0.4846225 -0.006765102
  0.490711 -0.006487731
  0.4968008 -0.006211912
  0.5028894 -0.005937575
  0.5089747 -0.005665431
  0.5150576 -0.005396176
  0.5211408 -0.005129799
  0.5272252 -0.004866018
  0.5333097 -0.004604776
  0.5393938 -0.004346179
  0.5454781 -0.004090257
  0.5515625 -0.003836959
  0.5576454 -0.003586377
  0.5637253 -0.00333908
  0.5698038 -0.003095653
  0.5758841 -0.002855922
  0.5819666 -0.002619271
  0.5880481 -0.002385636
  0.594127 -0.002155647
  0.6002049 -0.001929719
  0.6062838 -0.001707659
  0.6123631 -0.001489266
  0.6184412 -0.001274756
  0.6245181 -0.001064479
  0.6305949 -0.0008585184
  0.6366723 -0.0006567268
  0.6427499 -0.0004590627
  0.6488269 -0.0002656773
  0.6549029 -7.673338e-05
  0.6609782 0.000107629
  0.6670537 0.0002873068
  0.6731305 0.0004624236
  0.6792079 0.0006332229
  0.6852842 0.000799655
  0.6913589 0.0009613063
  0.697434 0.001117966
  0.703511 0.001270007
  0.7095889 0.001417793
  0.7156656 0.001561133
  0.7217408 0.001699633
  0.7278155 0.001833167
  0.7338908 0.001961835
  0.7399672 0.002085736
  0.7460437 0.002204943
  0.7521174 0.002319347
  0.7581868 0.002428143
  0.7642544 0.00253048
  0.7703247 0.002626591
  0.7763974 0.002717318
  0.7824682 0.002802717
  0.7885345 0.002881848
  0.7945982 0.002953975
  0.8006615 0.003019026
  0.8067237 0.003076966
  0.8127832 0.00312738
  0.8188409 0.003169728
  0.8248991 0.003203911
  0.8309575 0.003230221
  0.8370124 0.003248515
  0.843062 0.00325773
  0.8491092 0.003256924
  0.8551575 0.003246242
  0.8612063 0.003226112
  0.8672525 0.003196303
  0.8732946 0.003156118
  0.8793333 0.003104926
  0.885369 0.003042212
  0.8914011 0.002967462
  0.8974297 0.00288008
  0.9034573 0.002779493
  0.9094866 0.00266584
  0.9155161 0.002539699
  0.9215414 0.002400958
  0.9275611 0.002248531
  0.933579 0.002081506
  0.9395976 0.001899949
  0.9456134 0.001704233
  0.9516239 0.001494593
  0.9576359 0.001270868
  0.9636546 0.001033306
  0.9696449 0.0007842018
  0.9755356 0.0005268127
  0.9812981 0.0002610505
  0.9869555 -1.458136e-05
  0.99228 -0.0002834988
  0.996801 -0.0005151616
  1.0 -0.00068
