USA 28 AIRFOIL
  0.08284957 -0.03686453
  0.08860523 -0.03780137
  0.09423965 -0.03863492
  0.09977283 -0.039348
  0.1052617 -0.03993275
  0.1107753 -0.04040319
  0.1163739 -0.04077606
  0.1221111 -0.0410643
  0.1280357 -0.0412791
  0.1341902 -0.04143156
  0.140605 -0.04153444
  0.1472861 -0.04160391
  0.1541977 -0.04166016
  0.1612584 -0.04171111
  0.168373 -0.04175093
  0.1754724 -0.0417737
  0.1824971 -0.0417742
  0.1894153 -0.04174812
  0.1962183 -0.04169187
  0.2029157 -0.0416022
  0.2095284 -0.04147766
  0.2160775 -0.04131894
  0.2225809 -0.04112656
  0.2290536 -0.04090077
  0.2355085 -0.04064155
  0.2419567 -0.0403487
  0.2484077 -0.04002187
  0.2548695 -0.03966059
  0.2613488 -0.03926428
  0.2678512 -0.03883233
  0.2743807 -0.0383641
  0.2809398 -0.03785896
  0.2875297 -0.03731635
  0.2941501 -0.03673583
  0.3007986 -0.03611713
  0.3074714 -0.03546102
  0.3141646 -0.03477122
  0.3208743 -0.03405215
  0.3275972 -0.03330834
  0.3343301 -0.03254443
  0.3410701 -0.03176507
  0.3478147 -0.03097495
  0.354562 -0.03017876
  0.3613102 -0.02938116
  0.368058 -0.02858676
  0.3748046 -0.02780014
  0.3815494 -0.0270258
  0.3882923 -0.02626819
  0.3950337 -0.02553168
  0.4017743 -0.02482058
  0.408515 -0.02413776
  0.4152564 -0.02348312
  0.4219991 -0.02285623
  0.4287438 -0.02225666
  0.4354914 -0.02168399
  0.4422427 -0.02113781
  0.4489986 -0.02061772
  0.45576 -0.02012334
  0.4625279 -0.01965429
  0.4693036 -0.01921021
  0.476088 -0.01879075
  0.4828826 -0.01839557
  0.4896885 -0.01802434
  0.4965072 -0.01767677
  0.5033403 -0.01735253
  0.5101892 -0.01705068
  0.5170554 -0.01676961
  0.5239402 -0.01650764
  0.5308445 -0.01626314
  0.537769 -0.01603441
  0.5447141 -0.01581978
  0.5516799 -0.01561754
  0.5586663 -0.01542597
  0.5656727 -0.01524332
  0.5726984 -0.0150678
  0.5797421 -0.01489761
  0.5868024 -0.01473094
  0.5938774 -0.01456593
  0.6009649 -0.01440071
  0.6080623 -0.01423382
  0.615167 -0.01406494
  0.6222767 -0.01389393
  0.6293892 -0.01372066
  0.6365025 -0.01354501
  0.6436148 -0.01336684
  0.6507247 -0.01318601
  0.6578308 -0.01300239
  0.664932 -0.01281582
  0.6720274 -0.01262616
  0.6791163 -0.01243326
  0.6861984 -0.01223697
  0.6932734 -0.01203713
  0.7003412 -0.01183357
  0.7074021 -0.01162652
  0.7144562 -0.01141763
  0.7215032 -0.01120888
  0.7285428 -0.01100226
  0.7355742 -0.01079972
  0.7425962 -0.01060323
  0.7496074 -0.01041475
  0.7566062 -0.01023622
  0.7635907 -0.01006954
  0.7705586 -0.009916585
  0.7775075 -0.009779208
  0.7844347 -0.009659195
  0.7913374 -0.009558278
  0.7982124 -0.00947812
  0.8050567 -0.009419889
  0.8118672 -0.009380792
  0.818642 -0.00935596
  0.8253805 -0.00934063
  0.832083 -0.009330186
  0.8387507 -0.009320152
  0.845386 -0.00930619
  0.851992 -0.009284075
  0.8585725 -0.009249678
  0.8651322 -0.009198926
  0.8716766 -0.009127765
  0.878212 -0.009032118
  0.8847452 -0.008907825
  0.8912844 -0.008750585
  0.8978382 -0.008555876
  0.9044167 -0.008319079
  0.911027 -0.00803778
  0.9176664 -0.007711466
  0.9243194 -0.007340455
  0.9309578 -0.006926301
  0.9375418 -0.006472123
  0.9440235 -0.005982719
  0.9503517 -0.005464374
  0.9564786 -0.004924303
  0.9623685 -0.00436962
  0.9680012 -0.003806533
  0.97337 -0.003240101
  0.9784776 -0.002674245
  0.9833333 -0.002111871
  0.9879502 -0.001555048
  0.9923431 -0.001005189
  0.9965278 -0.0004632063
  1.0 0.0
