NREL's S809 Airfoil
  0.3508556 0.1007848
  0.3442429 0.100456
  0.3376219 0.100091
  0.3309957 0.0996904
  0.3243683 0.09925447
  0.3177428 0.09878319
  0.3111217 0.09827655
  0.3045066 0.09773456
  0.2978984 0.09715716
  0.2912972 0.09654425
  0.2847024 0.09589567
  0.2781135 0.09521122
  0.2715303 0.09449074
  0.2649531 0.09373411
  0.2583822 0.09294123
  0.2518186 0.09211207
  0.2452634 0.09124662
  0.2387181 0.09034465
  0.2321839 0.08940582
  0.2256622 0.08842976
  0.219154 0.08741616
  0.2126601 0.08636465
  0.2061813 0.08527488
  0.1997185 0.08414634
  0.1932726 0.08297844
  0.1868449 0.08177061
  0.1804369 0.08052242
  0.1740504 0.07923347
  0.1676872 0.07790346
  0.1613497 0.07653179
  0.1550403 0.07511764
  0.1487615 0.07366026
  0.1425157 0.07215899
  0.1363053 0.07061326
  0.1301329 0.06902248
  0.124002 0.0673858
  0.1179172 0.06570271
  0.1118846 0.06397325
  0.1059108 0.06219804
  0.1000035 0.06037813
  0.09417213 0.05851405
  0.0884284 0.05660684
  0.0827853 0.0546588
  0.07725642 0.05267341
  0.0718555 0.05065506
  0.06659968 0.04860901
  0.06151151 0.04654359
  0.05661516 0.04447012
  0.05193253 0.04240145
  0.04748155 0.04034974
  0.04328206 0.03832545
  0.03935308 0.03634146
  0.03570552 0.03441072
  0.03233929 0.0325435
  0.02924493 0.03074611
  0.02640988 0.02902104
  0.02381869 0.02736907
  0.02145284 0.02578939
  0.01929218 0.02427975
  0.01731636 0.02283678
  0.0155061 0.02145629
  0.01384663 0.02013188
  0.01232703 0.01885773
  0.01093715 0.01763004
  0.009666959 0.01644596
  0.008506485 0.01530305
  0.00744602 0.01419905
  0.006476289 0.01313174
  0.005588781 0.01209898
  0.004778975 0.01109863
  0.004044731 0.01012821
  0.003382862 0.009184896
  0.0027897 0.008265859
  0.002261516 0.007368415
  0.001794741 0.006490086
  0.001386072 0.005628621
  0.001032509 0.004781987
  0.0007313655 0.003948357
  0.0004805058 0.003126339
  0.0002804438 0.002317972
  0.0001328669 0.001529434
  3.920252e-05 0.0007641446
  4.250159e-07 1.387273e-05
  2.285948e-05 -0.0007364944
  0.0001338963 -0.001490148
  0.0003714033 -0.00223675
  0.0007346 -0.002968538
  0.00118313 -0.003687069
  0.001694834 -0.004399278
  0.002268477 -0.00511303
  0.002896859 -0.005834815
  0.003580016 -0.006567917
  0.004322315 -0.00731413
  0.005128542 -0.008075635
  0.006003865 -0.008855117
  0.006953786 -0.009655914
  0.007984018 -0.01048221
  0.009100241 -0.01133926
  0.0103083 -0.01223336
  0.01161806 -0.0131694
  0.01304238 -0.01415172
  0.01459555 -0.01518505
  0.01629325 -0.01627459
  0.01815223 -0.01742601
  0.02019001 -0.01864569
  0.02242494 -0.01994129
  0.02487749 -0.02132297
  0.02757369 -0.02280058
  0.03054145 -0.02438133
  0.03380524 -0.02606984
  0.03738219 -0.02786699
  0.04127956 -0.02976972
  0.04549755 -0.03177338
  0.05003254 -0.03387069
  0.05486714 -0.03604843
  0.05996838 -0.03828897
  0.06529475 -0.04057418
  0.07080807 -0.0428897
  0.07647726 -0.04522185
  0.08227063 -0.04755649
  0.08815689 -0.04988091
  0.09410837 -0.05218489
  0.1001036 -0.05446044
  0.1061274 -0.0566995
  0.1121695 -0.05889565
  0.1182244 -0.06104452
  0.1242915 -0.06314365
  0.1303749 -0.06519273
  0.1364794 -0.06719397
  0.1426089 -0.06914958
  0.1487662 -0.07106122
  0.1549526 -0.07293012
  0.1611684 -0.0747571
  0.1674126 -0.07654288
  0.173684 -0.07828829
  0.1799809 -0.07999411
  0.1863012 -0.08166109
  0.1926425 -0.08328991
  0.1990021 -0.0848811
  0.205377 -0.08643397
  0.2117638 -0.08794728
  0.2181579 -0.08941966
  0.2245542 -0.09084972
  0.2309468 -0.09223601
  0.2373292 -0.09357685
  0.2436956 -0.09486917
  0.2500429 -0.09610991
  0.2563706 -0.09729664
  0.2626804 -0.09842745
  0.2689763 -0.09950081
  0.2752646 -0.1005156
  0.281552 -0.101472
  0.2878431 -0.1023708
  0.2941399 -0.1032123
  0.300442 -0.1039966
  0.3067463 -0.1047231
  0.3130472 -0.1053914
  0.3193371 -0.1060002
  0.3256092 -0.106547
  0.3318597 -0.1070297
  0.3380876 -0.1074463
  0.3442944 -0.1077952
  0.3504845 -0.1080747
  0.3566644 -0.1082833
  0.362842 -0.1084209
  0.3690232 -0.1084883
  0.3752118 -0.1084864
  0.3814087 -0.1084158
  0.3876126 -0.1082772
  0.3938192 -0.1080712
  0.4000221 -0.1077987
  0.4062135 -0.1074593
  0.4123877 -0.107052
  0.4185411 -0.1065757
  0.4246724 -0.1060294
  0.4307826 -0.1054118
  0.4368747 -0.1047212
  0.4429536 -0.1039561
  0.4490259 -0.1031167
  0.4550985 -0.102204
  0.4611784 -0.1012188
  0.4672728 -0.1001616
  0.4733891 -0.09903241
  0.4795352 -0.09783084
  0.4857194 -0.09655639
  0.4919512 -0.0952104
  0.4982391 -0.09379619
  0.5045894 -0.09231779
  0.5110062 -0.09078018
  0.5174899 -0.08918957
  0.5240379 -0.08755361
  0.530643 -0.08588155
  0.537294 -0.08418125
  0.5439785 -0.08245724
  0.5506859 -0.08071359
  0.5574074 -0.07895398
  0.5641361 -0.07718166
  0.5708678 -0.07539932
  0.5776001 -0.07360905
  0.5843331 -0.07181249
  0.5910674 -0.07001127
  0.5978033 -0.06820712
  0.6045407 -0.0664019
  0.6112791 -0.06459754
  0.6180176 -0.0627961
  0.6247551 -0.06099972
  0.63149 -0.05921058
  0.6382204 -0.05743038
  0.6449448 -0.05566055
  0.6516621 -0.05390238
  0.6583715 -0.05215704
  0.6650727 -0.05042558
  0.6717658 -0.04870897
  0.678451 -0.04700804
  0.6851291 -0.04532353
  0.6918007 -0.04365609
  0.6984666 -0.0420064
  0.7051272 -0.04037515
  0.711783 -0.03876303
  0.7184345 -0.03717077
  0.725082 -0.03559908
  0.7317258 -0.0340487
  0.738366 -0.03252034
  0.7450027 -0.03101468
  0.7516361 -0.0295324
  0.7582661 -0.02807418
  0.7648928 -0.02664071
  0.7715161 -0.02523266
  0.7781361 -0.02385073
  0.7847526 -0.02249562
  0.7913656 -0.0211681
  0.7979748 -0.01986894
  0.8045802 -0.01859889
  0.8111817 -0.0173587
  0.817779 -0.01614911
  0.8243722 -0.01497084
  0.8309611 -0.01382467
  0.8375452 -0.01271152
  0.8441242 -0.01163238
  0.8506972 -0.01058822
  0.8572633 -0.009580039
  0.8638212 -0.008608822
  0.8703697 -0.007675567
  0.8769072 -0.006781523
  0.8834323 -0.005928109
  0.8899434 -0.005116681
  0.8964393 -0.004348528
  0.9029188 -0.003624871
  0.9093807 -0.002946896
  0.915823 -0.002316212
  0.9222404 -0.001734885
  0.9286243 -0.001205058
  0.934963 -0.0007287611
  0.9412424 -0.0003078006
  0.9474462 5.462878e-05
  0.9535567 0.0003539869
  0.9595559 0.0005867479
  0.965426 0.0007506837
  0.9711497 0.0008445467
  0.9766983 0.0008674038
  0.9820304 0.0008205662
  0.9871034 0.0007080101
  0.991885 0.0005278502
  0.9963615 0.0002753924
  1.0 0.0
