MH 84  13.69% 
  0.1668645 0.1086853
  0.1613912 0.107956
  0.1560342 0.1071781
  0.1507946 0.1063519
  0.1456722 0.1054779
  0.140666 0.1045567
  0.1357742 0.1035892
  0.1309945 0.102576
  0.126325 0.1015182
  0.1217646 0.1004172
  0.1173128 0.09927461
  0.1129694 0.09809229
  0.1087345 0.09687234
  0.1046079 0.09561701
  0.1005901 0.0943283
  0.09668124 0.09300757
  0.09288099 0.0916561
  0.08918835 0.0902752
  0.08560182 0.08886617
  0.0821195 0.08743029
  0.0787392 0.0859688
  0.07545893 0.08448308
  0.07227688 0.08297462
  0.0691911 0.08144483
  0.06619951 0.0798951
  0.06329996 0.07832674
  0.06049025 0.076741
  0.05776812 0.07513909
  0.05513133 0.07352273
  0.05257795 0.07189422
  0.05010642 0.07025601
  0.0477154 0.06861061
  0.04540368 0.06696055
  0.04317008 0.06530836
  0.04101339 0.06365648
  0.03893241 0.06200724
  0.03692612 0.06036259
  0.03499339 0.05872432
  0.03313287 0.05709403
  0.03134303 0.05547315
  0.02962216 0.05386298
  0.02796843 0.05226464
  0.02637993 0.05067911
  0.02485469 0.0491072
  0.0233911 0.04754959
  0.02198769 0.04600684
  0.02064295 0.0444795
  0.01935531 0.04296808
  0.01812318 0.041473
  0.0169449 0.03999465
  0.01581881 0.03853333
  0.01474321 0.0370893
  0.01371643 0.03566273
  0.01273705 0.03425379
  0.01180372 0.03286253
  0.01091504 0.03148885
  0.01006954 0.03013254
  0.009265753 0.02879331
  0.008502208 0.02747079
  0.007777462 0.02616457
  0.007090109 0.02487422
  0.006438787 0.02359926
  0.005822201 0.02233921
  0.005239476 0.02109366
  0.004690146 0.01986232
  0.004173782 0.01864508
  0.003689957 0.01744192
  0.003238226 0.01625293
  0.002818117 0.01507826
  0.002429116 0.01391808
  0.002070667 0.0127726
  0.001742166 0.01164204
  0.001442964 0.01052658
  0.001172392 0.009426456
  0.0009302001 0.008342103
  0.000716378 0.007273804
  0.0005307786 0.006221332
  0.0003731881 0.005184065
  0.0002433903 0.004161082
  0.0001412182 0.003151234
  6.659493e-05 0.002153195
  1.956867e-05 0.001165493
  3.452303e-07 0.0001865262
  9.320702e-06 -0.0007854376
  4.712245e-05 -0.001752268
  0.0001151083 -0.002715592
  0.0002157577 -0.003675986
  0.0003517913 -0.004633169
  0.000525994 -0.00558603
  0.0007420325 -0.006531861
  0.001004732 -0.007466952
  0.001319395 -0.008387872
  0.001695681 -0.009288785
  0.002147832 -0.01016033
  0.002691623 -0.01098432
  0.003338865 -0.01174191
  0.004072053 -0.01243807
  0.004867926 -0.0130847
  0.005714091 -0.0136943
  0.006602372 -0.01427661
  0.007530533 -0.01483509
  0.008496669 -0.01537273
  0.009499159 -0.01589253
  0.01053771 -0.01639709
  0.01161205 -0.01688925
  0.01272195 -0.0173718
  0.01386858 -0.01784553
  0.01505365 -0.01831059
  0.01627898 -0.01876719
  0.01754645 -0.01921558
  0.01885807 -0.0196561
  0.02021589 -0.02008917
  0.02162203 -0.02051535
  0.02307863 -0.02093529
  0.02458782 -0.02134986
  0.02615162 -0.02176006
  0.02777246 -0.02216642
  0.02945352 -0.02256856
  0.0311982 -0.022966
  0.03301012 -0.02335828
  0.03489313 -0.02374489
  0.03685134 -0.02412535
  0.03888915 -0.0244992
  0.04101125 -0.02486599
  0.04322277 -0.02522536
  0.04552932 -0.02557703
  0.04793719 -0.02592067
  0.05045348 -0.0262554
  0.05308579 -0.02658015
  0.05584222 -0.0268938
  0.05873127 -0.02719516
  0.06176188 -0.02748301
  0.06494334 -0.02775612
  0.06828522 -0.02801333
  0.07179737 -0.02825358
  0.0754901 -0.02847522
  0.07937374 -0.02867592
  0.08345797 -0.02885325
  0.08775141 -0.02900481
  0.09226142 -0.02912833
  0.09699408 -0.02922186
  0.1019544 -0.02928385
  0.1071468 -0.02931216
  0.1125733 -0.02930386
  0.1182331 -0.02925629
  0.1241221 -0.02916728
  0.1302345 -0.02903521
  0.1365632 -0.02885914
  0.143102 -0.02863816
  0.1498434 -0.0283713
  0.1567793 -0.02805812
  0.1639018 -0.02769873
  0.1712049 -0.02729371
  0.1786861 -0.026844
  0.1863451 -0.02635124
  0.1941797 -0.02581785
  0.202185 -0.02524708
  0.2103528 -0.02464307
  0.2186712 -0.02401092
  0.2271244 -0.023355
  0.2356953 -0.02267835
  0.2443668 -0.02198422
  0.253122 -0.02127602
  0.2619459 -0.02055725
  0.2708249 -0.01983113
  0.279747 -0.01909968
  0.2887008 -0.01836461
  0.2976762 -0.0176276
  0.306664 -0.0168902
  0.3156564 -0.01615388
  0.3246473 -0.01541998
  0.3336315 -0.01468963
  0.3426055 -0.01396388
  0.3515671 -0.01324364
  0.3605154 -0.0125297
  0.369451 -0.01182273
  0.3783753 -0.01112312
  0.3872897 -0.01043107
  0.3961952 -0.009746769
  0.4050925 -0.00907045
  0.4139817 -0.008402379
  0.4228625 -0.007742847
  0.4317345 -0.007092187
  0.440597 -0.006450758
  0.4494498 -0.005818903
  0.4582928 -0.005196944
  0.4671261 -0.004585184
  0.4759503 -0.003983909
  0.4847658 -0.003393377
  0.4935734 -0.002813773
  0.5023736 -0.002245264
  0.5111666 -0.001688032
  0.5199524 -0.001142275
  0.5287307 -0.0006082001
  0.5375013 -8.602838e-05
  0.5462634 0.0004239761
  0.5550164 0.0009214946
  0.56376 0.001406214
  0.5724937 0.001877834
  0.5812172 0.002336061
  0.5899305 0.002780613
  0.5986334 0.003211212
  0.6073258 0.003627549
  0.6160075 0.00402929
  0.6246775 0.004416093
  0.6333348 0.00478761
  0.6419782 0.005143491
  0.6506059 0.005483385
  0.659216 0.005806791
  0.6678069 0.006112985
  0.6763773 0.006401257
  0.6849264 0.006670931
  0.6934538 0.006921359
  0.7019593 0.007151921
  0.7104432 0.00736202
  0.7189061 0.007551098
  0.7273485 0.007718611
  0.7357711 0.007864019
  0.7441748 0.007986787
  0.7525606 0.00808638
  0.7609294 0.00816229
  0.7692824 0.008214188
  0.7776206 0.008241822
  0.7859451 0.008244926
  0.7942568 0.008223229
  0.8025568 0.008176447
  0.810846 0.008104354
  0.819125 0.008006985
  0.8273935 0.007884448
  0.8356503 0.007736873
  0.8438936 0.007564418
  0.8521206 0.007367287
  0.8603275 0.007145819
  0.8685092 0.006900494
  0.8766585 0.006631909
  0.884767 0.006340796
  0.8928248 0.006028074
  0.9008192 0.005695163
  0.9087322 0.005343961
  0.9165419 0.004976733
  0.924223 0.004596072
  0.9317481 0.004205012
  0.9390849 0.003807141
  0.9461987 0.003406331
  0.9530578 0.003006458
  0.9596337 0.002611534
  0.9659004 0.002225556
  0.9718386 0.001851934
  0.9774386 0.001493276
  0.9826981 0.001151537
  0.9876218 0.000827925
  0.9922212 0.0005227466
  0.9965125 0.0002354286
  1.0 0.0
