HQ 3.0/11 AIRFOIL
  0.006079138 0.01307753
  0.005125226 0.01179998
  0.004317208 0.01058064
  0.003606384 0.009409008
  0.002957798 0.008292905
  0.002352525 0.007246037
  0.00179436 0.006278208
  0.001304243 0.00538771
  0.0008888843 0.004563385
  0.0005481252 0.003792827
  0.0002802274 0.003065013
  8.395262e-05 0.002370614
  -4.055962e-05 0.001701654
  -9.125541e-05 0.001051027
  -6.356446e-05 0.0004119733
  5.043913e-05 -0.0002224935
  0.0002561411 -0.0008585899
  0.0005526124 -0.001499862
  0.0009414156 -0.002148188
  0.001426535 -0.002803228
  0.002012801 -0.003460606
  0.002702067 -0.004108234
  0.003493297 -0.004734843
  0.004390089 -0.005351559
  0.005394139 -0.005984729
  0.00651266 -0.006656942
  0.007764933 -0.007366674
  0.009176698 -0.008106582
  0.01078169 -0.008871772
  0.0126174 -0.009668939
  0.0147153 -0.01050086
  0.01710018 -0.01134733
  0.01981392 -0.01217986
  0.02295457 -0.01299487
  0.02663255 -0.01383056
  0.03083772 -0.01469431
  0.03542812 -0.01553447
  0.04028884 -0.01631385
  0.04545493 -0.01703774
  0.05096743 -0.01772611
  0.05676833 -0.01838739
  0.06273659 -0.01900968
  0.06876601 -0.01958491
  0.07479944 -0.02011318
  0.08083764 -0.0206006
  0.08690758 -0.02105406
  0.09302694 -0.021479
  0.09919958 -0.02187981
  0.1054145 -0.02225974
  0.1116533 -0.0226193
  0.1179015 -0.02295855
  0.1241507 -0.02327805
  0.1303986 -0.02357862
  0.1366462 -0.02386051
  0.1428955 -0.0241237
  0.1491485 -0.02436817
  0.1554071 -0.024594
  0.1616732 -0.02480207
  0.1679479 -0.02499353
  0.1742317 -0.02516951
  0.1805242 -0.02533111
  0.1868249 -0.02547935
  0.1931331 -0.02561519
  0.1994481 -0.02573964
  0.2057696 -0.02585361
  0.2120965 -0.02595759
  0.2184271 -0.02605192
  0.2247585 -0.02613694
  0.231087 -0.02621283
  0.2374103 -0.02627912
  0.2437293 -0.02633515
  0.2500482 -0.0263803
  0.2563748 -0.02641445
  0.2627156 -0.02643939
  0.2690726 -0.02645742
  0.2754423 -0.02647083
  0.2818165 -0.02648129
  0.2881872 -0.0264884
  0.2945515 -0.02649136
  0.3009121 -0.02648938
  0.3072757 -0.02648206
  0.313647 -0.0264701
  0.3200231 -0.02645435
  0.3263935 -0.02643571
  0.3327417 -0.02641321
  0.3390553 -0.02638187
  0.3453318 -0.02633636
  0.3515779 -0.02627148
  0.3578078 -0.02618397
  0.3640357 -0.02607425
  0.3702719 -0.02594307
  0.3765226 -0.02579117
  0.3827906 -0.02561974
  0.3890758 -0.02543098
  0.395376 -0.02522729
  0.4016871 -0.02501118
  0.408003 -0.0247842
  0.4143176 -0.02454584
  0.4206265 -0.02429537
  0.4269267 -0.02403203
  0.4332169 -0.02375502
  0.4394969 -0.02346349
  0.4457684 -0.02315652
  0.4520342 -0.02283313
  0.4582985 -0.02249298
  0.4645653 -0.02213687
  0.4708377 -0.02176573
  0.4771182 -0.0213805
  0.4834084 -0.02098218
  0.489709 -0.0205718
  0.4960199 -0.02015048
  0.5023402 -0.01971938
  0.5086683 -0.01927945
  0.5150022 -0.01883122
  0.5213403 -0.01837517
  0.5276812 -0.0179118
  0.5340235 -0.0174416
  0.5403662 -0.01696505
  0.5467082 -0.01648261
  0.553049 -0.01599477
  0.5593879 -0.01550249
  0.5657248 -0.0150073
  0.5720597 -0.01451068
  0.5783929 -0.01401414
  0.5847249 -0.01351913
  0.5910563 -0.0130271
  0.5973882 -0.01253948
  0.6037218 -0.01205763
  0.6100582 -0.011582
  0.6163981 -0.01111237
  0.6227417 -0.01064855
  0.6290886 -0.01019038
  0.6354377 -0.00973774
  0.6417875 -0.009290544
  0.648136 -0.008848743
  0.6544804 -0.008412386
  0.6608182 -0.007982221
  0.6671477 -0.007559329
  0.6734681 -0.007144714
  0.6797797 -0.0067393
  0.6860841 -0.006343943
  0.6923835 -0.005959439
  0.6986813 -0.005586537
  0.7049817 -0.005225749
  0.7112893 -0.004876038
  0.7176074 -0.004535717
  0.7239383 -0.004203169
  0.7302831 -0.003876827
  0.7366416 -0.003555173
  0.7430124 -0.003236732
  0.7493929 -0.002920071
  0.755779 -0.002603922
  0.7621665 -0.002287663
  0.768552 -0.001970842
  0.7749331 -0.001652964
  0.7813082 -0.001333483
  0.787677 -0.001011814
  0.7940398 -0.000687326
  0.8003982 -0.0003593402
  0.806754 -2.707118e-05
  0.8131067 0.0003103865
  0.8194504 0.0006536985
  0.825774 0.001003197
  0.8320624 0.001356076
  0.838305 0.001701948
  0.8445 0.00203002
  0.8506543 0.002330413
  0.8567812 0.002595694
  0.8628922 0.002823741
  0.8689916 0.003012979
  0.8750758 0.003161598
  0.8811355 0.003267513
  0.8871637 0.003327837
  0.8931649 0.003339678
  0.899155 0.003299953
  0.9051607 0.003207279
  0.9112088 0.003074503
  0.9173105 0.002920665
  0.9234567 0.002766232
  0.9296168 0.002630381
  0.9357542 0.002509802
  0.9418556 0.002389112
  0.9479344 0.002252723
  0.9540294 0.002085412
  0.9601747 0.001882651
  0.9663342 0.001649578
  0.9723858 0.00139598
  0.9781572 0.001135365
  0.9835056 0.0008791253
  0.9883803 0.0006332908
  0.992799 0.0004003223
  0.9968093 0.0001805389
  1.0 0.0
