EPPLER 485 AIRFOIL
  0.2224046 0.07095897
  0.2161135 0.07055055
  0.2098373 0.07010963
  0.2035769 0.06963521
  0.1973331 0.06912633
  0.1911067 0.06858189
  0.1848985 0.06800052
  0.17871 0.06738089
  0.1725425 0.0667217
  0.1663979 0.06602177
  0.1602783 0.06528001
  0.1541859 0.06449521
  0.1481233 0.06366561
  0.142093 0.06278938
  0.1360972 0.06186483
  0.130138 0.06089032
  0.1242173 0.05986431
  0.1183375 0.05878494
  0.1125021 0.0576502
  0.1067159 0.05645851
  0.1009846 0.05520879
  0.0953147 0.05390056
  0.08971403 0.05253305
  0.08419186 0.05110462
  0.07875808 0.04961432
  0.0734226 0.04806214
  0.06819508 0.04644896
  0.06308694 0.04477581
  0.05811547 0.04304537
  0.05330193 0.04126385
  0.04866821 0.03944049
  0.04423475 0.03758615
  0.04002555 0.0357114
  0.03606596 0.03383044
  0.03237452 0.03195971
  0.0289589 0.03011477
  0.02581864 0.02830782
  0.02295227 0.02654946
  0.02035269 0.0248499
  0.01800523 0.0232164
  0.01588944 0.02165243
  0.01398348 0.0201578
  0.01227076 0.01872965
  0.01073576 0.01736564
  0.009362163 0.01606338
  0.008133438 0.01482002
  0.007033612 0.01363218
  0.006047818 0.0124962
  0.005163845 0.01140831
  0.004373168 0.01036485
  0.003667809 0.00936233
  0.003040152 0.008397541
  0.002483117 0.00746751
  0.001990227 0.006569528
  0.001556081 0.005701167
  0.00117758 0.004860441
  0.000852048 0.004045716
  0.0005777708 0.003255413
  0.0003556291 0.002487001
  0.0001856123 0.001737882
  6.632092e-05 0.001009514
  5.70228e-06 0.00030392
  1.656423e-05 -0.0003941541
  0.0001130815 -0.00109958
  0.0003330417 -0.001804415
  0.0006439718 -0.002503675
  0.001028927 -0.003203334
  0.001472193 -0.003908766
  0.001985566 -0.004613183
  0.002569508 -0.005320391
  0.003216556 -0.00603925
  0.003929649 -0.006770796
  0.00471745 -0.00751324
  0.005589726 -0.008267091
  0.006554046 -0.009038463
  0.00761689 -0.009835087
  0.008788777 -0.01066108
  0.01008408 -0.01151806
  0.01151837 -0.01240732
  0.0131079 -0.01332978
  0.01486889 -0.0142861
  0.01681709 -0.0152772
  0.01896871 -0.01630568
  0.0213465 -0.01737529
  0.02398094 -0.01848707
  0.02690248 -0.0196402
  0.03013706 -0.02083172
  0.03370198 -0.02205703
  0.037605 -0.02331117
  0.04184529 -0.02458393
  0.04640339 -0.02585974
  0.05124044 -0.02712256
  0.05631002 -0.02836054
  0.0615764 -0.0295679
  0.06701439 -0.03073863
  0.07259794 -0.03186772
  0.0783018 -0.03295248
  0.08410489 -0.03399276
  0.08999226 -0.03498932
  0.09595185 -0.03594233
  0.1019726 -0.03685267
  0.1080447 -0.03772197
  0.1141602 -0.03855256
  0.1203133 -0.03934646
  0.1264995 -0.04010471
  0.1327147 -0.04082849
  0.1389553 -0.04151917
  0.1452185 -0.04217828
  0.1515018 -0.04280745
  0.1578036 -0.04340779
  0.1641223 -0.04398025
  0.1704566 -0.04452582
  0.1768054 -0.04504554
  0.1831675 -0.04554049
  0.1895421 -0.04601176
  0.1959286 -0.0464602
  0.2023262 -0.04688654
  0.2087343 -0.04729152
  0.2151518 -0.04767589
  0.221578 -0.04804043
  0.2280118 -0.0483859
  0.2344522 -0.04871291
  0.2408984 -0.04902178
  0.2473494 -0.04931279
  0.2538048 -0.04958626
  0.2602641 -0.0498425
  0.2667271 -0.05008185
  0.2731936 -0.05030464
  0.2796636 -0.05051121
  0.2861373 -0.05070185
  0.2926145 -0.05087684
  0.2990952 -0.05103649
  0.3055793 -0.05118109
  0.3120667 -0.05131092
  0.318557 -0.05142628
  0.3250501 -0.05152744
  0.3315456 -0.05161457
  0.3380434 -0.05168786
  0.3445432 -0.05174748
  0.3510448 -0.0517936
  0.3575481 -0.05182641
  0.3640529 -0.05184608
  0.3705591 -0.05185279
  0.3770667 -0.05184669
  0.3835755 -0.05182786
  0.3900855 -0.05179641
  0.3965964 -0.05175245
  0.4031083 -0.05169608
  0.4096209 -0.0516274
  0.416134 -0.05154652
  0.4226475 -0.05145354
  0.4291611 -0.05134847
  0.4356748 -0.05123131
  0.4421884 -0.05110207
  0.4487016 -0.05096075
  0.4552145 -0.05080734
  0.4617269 -0.05064186
  0.4682387 -0.05046429
  0.4747498 -0.05027464
  0.4812601 -0.05007286
  0.4877697 -0.0498589
  0.4942784 -0.0496327
  0.5007861 -0.04939423
  0.5072928 -0.04914343
  0.5137984 -0.04888025
  0.5203028 -0.04860466
  0.526806 -0.04831657
  0.5333079 -0.04801592
  0.5398083 -0.04770261
  0.5463072 -0.04737654
  0.5528046 -0.04703764
  0.5593002 -0.04668581
  0.565794 -0.04632096
  0.572286 -0.04594301
  0.5787759 -0.04555187
  0.5852637 -0.04514739
  0.5917493 -0.04472945
  0.5982327 -0.04429793
  0.6047138 -0.04385269
  0.6111926 -0.04339359
  0.6176693 -0.0429205
  0.6241437 -0.04243329
  0.630616 -0.04193186
  0.6370863 -0.04141614
  0.6435547 -0.04088608
  0.6500213 -0.04034161
  0.6564862 -0.03978266
  0.6629497 -0.03920916
  0.6694118 -0.03862103
  0.6758729 -0.03801822
  0.6823331 -0.03740081
  0.6887926 -0.03676889
  0.6952517 -0.03612256
  0.7017106 -0.03546193
  0.7081696 -0.03478709
  0.714629 -0.03409812
  0.7210888 -0.03339514
  0.7275496 -0.0326783
  0.7340113 -0.03194784
  0.7404742 -0.03120401
  0.7469383 -0.03044706
  0.7534036 -0.02967724
  0.7598702 -0.02889483
  0.7663377 -0.02810011
  0.7728063 -0.02729342
  0.7792759 -0.02647513
  0.7857469 -0.02564557
  0.7922202 -0.02480503
  0.7986966 -0.02395378
  0.8051775 -0.02309202
  0.8116644 -0.02221998
  0.8181586 -0.02133823
  0.8246608 -0.02044756
  0.8311704 -0.01954893
  0.8376862 -0.01864341
  0.8442056 -0.01773225
  0.8507254 -0.0168169
  0.8572418 -0.0158998
  0.8637516 -0.01498389
  0.870252 -0.01407198
  0.8767413 -0.0131668
  0.8832179 -0.01227093
  0.8896811 -0.01138674
  0.8961304 -0.01051595
  0.9025655 -0.009660103
  0.9089862 -0.008820675
  0.9153927 -0.007999103
  0.9217851 -0.00719677
  0.9281619 -0.006415129
  0.9345182 -0.005655989
  0.9408447 -0.004921511
  0.9471291 -0.004214099
  0.9533548 -0.003537586
  0.9594973 -0.002898137
  0.965524 -0.002302051
  0.9713984 -0.001755052
  0.9770754 -0.001265928
  0.9824893 -0.0008455304
  0.9875725 -0.0005004211
  0.9922776 -0.0002396007
  0.9965833 -7.243299e-05
  1.0 0.0
