 GIII BL332 AIRFOIL
  0.2501462 -0.02628758
  0.256803 -0.02651818
  0.2634499 -0.02674684
  0.2700827 -0.02697202
  0.2766989 -0.02719227
  0.283298 -0.02740624
  0.2898813 -0.02761264
  0.2964519 -0.02781025
  0.3030145 -0.02799796
  0.309575 -0.02817551
  0.3161384 -0.02834362
  0.3227083 -0.028503
  0.3292867 -0.02865429
  0.3358743 -0.0287981
  0.3424701 -0.02893503
  0.3490717 -0.02906562
  0.355675 -0.02919029
  0.3622757 -0.02930852
  0.3688703 -0.02941951
  0.3754565 -0.02952247
  0.3820329 -0.02961666
  0.3885994 -0.02970136
  0.395157 -0.02977588
  0.4017076 -0.02983951
  0.408254 -0.02989189
  0.4147991 -0.02993319
  0.4213449 -0.02996365
  0.4278932 -0.02998347
  0.4344449 -0.02999285
  0.4410006 -0.02999199
  0.4475601 -0.02998108
  0.4541226 -0.02996031
  0.4606872 -0.02992969
  0.4672526 -0.02988913
  0.4738178 -0.02983854
  0.4803818 -0.02977782
  0.4869439 -0.0297069
  0.4935031 -0.02962569
  0.500059 -0.02953413
  0.5066108 -0.02943211
  0.5131582 -0.02931945
  0.5197013 -0.02919597
  0.5262405 -0.02906143
  0.5327767 -0.02891563
  0.5393112 -0.02875831
  0.5458456 -0.02858922
  0.552382 -0.02840808
  0.5589227 -0.02821492
  0.5654696 -0.0280102
  0.5720236 -0.02779445
  0.578585 -0.02756824
  0.5851531 -0.02733214
  0.5917263 -0.02708679
  0.5983023 -0.02683285
  0.6048777 -0.02657097
  0.611449 -0.02630093
  0.6180134 -0.02602208
  0.6245687 -0.02573371
  0.631114 -0.02543512
  0.637649 -0.02512557
  0.6441744 -0.02480427
  0.6506917 -0.02447042
  0.6572032 -0.02412338
  0.6637115 -0.02376324
  0.6702189 -0.02339021
  0.6767279 -0.02300446
  0.6832406 -0.02260619
  0.6897591 -0.02219557
  0.6962853 -0.02177275
  0.7028211 -0.02133793
  0.7093682 -0.02089191
  0.7159279 -0.02043627
  0.722501 -0.01997271
  0.7290877 -0.01950295
  0.7356875 -0.01902883
  0.7422993 -0.01855221
  0.7489215 -0.01807505
  0.7555517 -0.01759914
  0.7621872 -0.01712482
  0.7688261 -0.01665179
  0.7754668 -0.01617974
  0.7821086 -0.01570825
  0.7887513 -0.01523691
  0.7953955 -0.01476523
  0.8020425 -0.01429268
  0.8086939 -0.01381893
  0.8153507 -0.01334406
  0.8220073 -0.01286868
  0.8286598 -0.01239329
  0.8353104 -0.0119179
  0.8419627 -0.01144248
  0.8486196 -0.01096703
  0.8552674 -0.01049269
  0.8618978 -0.01002006
  0.8685094 -0.00954915
  0.8751046 -0.009079712
  0.8816895 -0.008611228
  0.8882738 -0.008142918
  0.8948712 -0.007673739
  0.9014992 -0.007202367
  0.9081366 -0.006730242
  0.9147173 -0.006262045
  0.9212491 -0.005797217
  0.9277583 -0.005333873
  0.9342872 -0.004868978
  0.9408931 -0.004398449
  0.9474365 -0.0039322
  0.9537418 -0.003482751
  0.9597504 -0.003054279
  0.965433 -0.002648913
  0.9707839 -0.00226707
  0.9758136 -0.001908041
  0.9805412 -0.001570474
  0.9849899 -0.001252731
  0.9891838 -0.0009531009
  0.9931465 -0.0006699265
  0.9968995 -0.0004016647
  1.0 -0.00018
