GOE 280 (DAIMLER XI) AIRFOIL
  0.5591989 0.004905714
  0.5656815 0.004854084
  0.5721628 0.004799063
  0.5786428 0.004740478
  0.5851213 0.004678157
  0.5915982 0.004611928
  0.5980735 0.004541621
  0.604547 0.004467089
  0.6110187 0.004388461
  0.6174886 0.004306019
  0.6239569 0.004220046
  0.6304237 0.004130823
  0.6368895 0.004038628
  0.6433546 0.003943738
  0.6498196 0.003846427
  0.6562852 0.003746965
  0.662752 0.003645622
  0.669221 0.003542666
  0.6756929 0.00343836
  0.6821691 0.003332969
  0.6886504 0.003226754
  0.6951383 0.003119976
  0.7016336 0.003012905
  0.7081249 0.002905901
  0.7146059 0.002799035
  0.7210759 0.002692257
  0.727535 0.002585509
  0.7339837 0.002478725
  0.7404231 0.002371832
  0.7468545 0.002264747
  0.7532802 0.00215738
  0.7597024 0.002049634
  0.7661242 0.001941402
  0.7725491 0.001832567
  0.778981 0.001723004
  0.7854244 0.001612575
  0.7918845 0.00150113
  0.7983668 0.001388507
  0.8048511 0.001274967
  0.8113018 0.001160814
  0.8177146 0.001045696
  0.8240883 0.0009292292
  0.8304233 0.0008110118
  0.8367219 0.0006906235
  0.8429879 0.0005676222
  0.8492265 0.0004415404
  0.8554446 0.0003118791
  0.86165 0.0001780995
  0.8678525 3.961202e-05
  0.874063 -0.0001042377
  0.8802944 -0.0002541873
  0.8865615 -0.0004110827
  0.892882 -0.0005759104
  0.8992763 -0.0007498401
  0.9057423 -0.0009333435
  0.9121285 -0.001121502
  0.9184108 -0.001312438
  0.9246141 -0.001505805
  0.9307765 -0.001701833
  0.9369497 -0.001901326
  0.9432026 -0.002105748
  0.9496128 -0.002316884
  0.9558784 -0.002524049
  0.9617875 -0.00271998
  0.9673174 -0.002903825
  0.9724747 -0.003075707
  0.977282 -0.003236295
  0.9817691 -0.003386506
  0.9859672 -0.003527324
  0.9899064 -0.003659703
  0.993614 -0.003784521
  0.9971148 -0.003902567
  1.0 -0.004
