 EPPLER 1233 AIRFOIL
  0.317714 0.1377371
  0.3105643 0.1378398
  0.3034769 0.1378806
  0.296451 0.1378577
  0.2894845 0.1377699
  0.2825763 0.1376169
  0.2757266 0.1373983
  0.2689368 0.1371139
  0.2622095 0.1367631
  0.2555465 0.1363448
  0.2489487 0.1358579
  0.2424161 0.1353014
  0.2359484 0.1346745
  0.229545 0.1339761
  0.2232048 0.1332055
  0.2169264 0.1323619
  0.210709 0.1314452
  0.2045521 0.1304555
  0.1984558 0.1293929
  0.1924207 0.1282578
  0.1864477 0.1270504
  0.1805379 0.1257711
  0.1746924 0.1244205
  0.1689126 0.122999
  0.1631999 0.1215073
  0.157556 0.1199461
  0.1519825 0.1183163
  0.146481 0.1166193
  0.1410535 0.1148567
  0.1357019 0.1130303
  0.1304286 0.1111429
  0.125237 0.1091984
  0.1201317 0.1072011
  0.1151185 0.1051562
  0.1102036 0.1030686
  0.1053933 0.1009433
  0.1006935 0.09878602
  0.09610983 0.09660199
  0.09164787 0.09439674
  0.08731267 0.092176
  0.08310855 0.08994545
  0.07903938 0.0877103
  0.07510811 0.08547548
  0.0713165 0.08324574
  0.06766528 0.08102547
  0.06415472 0.07881869
  0.06078431 0.07662923
  0.05755274 0.07446068
  0.05445799 0.07231617
  0.05149762 0.07019823
  0.04866844 0.06810898
  0.04596655 0.06605008
  0.0433876 0.06402281
  0.04092722 0.06202838
  0.03858124 0.06006805
  0.03634553 0.058143
  0.03421589 0.05625427
  0.03218847 0.05440229
  0.0302598 0.05258649
  0.02842585 0.05080575
  0.02668222 0.04905872
  0.02502439 0.04734381
  0.02344753 0.04565973
  0.02194653 0.04400624
  0.02051698 0.04238365
  0.01915508 0.04079253
  0.01785744 0.03923352
  0.01662103 0.03770724
  0.01544507 0.03621289
  0.01433044 0.03474793
  0.01327706 0.03330943
  0.01228417 0.03189435
  0.01135053 0.03049963
  0.01047469 0.02912229
  0.009654038 0.02776017
  0.008883668 0.02641307
  0.00815904 0.02508133
  0.007476241 0.02376547
  0.006831854 0.02246611
  0.006222864 0.02118396
  0.005646576 0.01991977
  0.005100569 0.01867429
  0.00458264 0.01744823
  0.004090782 0.01624229
  0.00362315 0.01505707
  0.003178045 0.01389312
  0.002753999 0.01275089
  0.00235207 0.01163001
  0.001975465 0.01052939
  0.001626959 0.009447957
  0.001308835 0.008384653
  0.001022947 0.007338476
  0.000770771 0.006308471
  0.0005534468 0.005293753
  0.0003716579 0.004293828
  0.0002256639 0.003307964
  0.0001156118 0.002334643
  4.172461e-05 0.001371726
  4.452337e-06 0.0004165609
  4.610338e-06 -0.0005339773
  4.358801e-05 -0.001483409
  0.0001250708 -0.002432965
  0.0002552374 -0.003380644
  0.000441198 -0.004323476
  0.0006909923 -0.005257504
  0.001013631 -0.006177612
  0.001418924 -0.007077402
  0.001910782 -0.007952647
  0.002483611 -0.008803619
  0.003130427 -0.009631004
  0.003843434 -0.01043555
  0.004613878 -0.01121808
  0.005432038 -0.01197953
  0.006292276 -0.01272132
  0.007194672 -0.01344553
  0.008139545 -0.0141545
  0.009127046 -0.01485086
  0.01015709 -0.01553762
  0.01122926 -0.01621815
  0.01234288 -0.01689607
  0.01349856 -0.01757266
  0.0146978 -0.01824779
  0.01594218 -0.01892136
  0.01723337 -0.01959327
  0.01857311 -0.02026352
  0.01996325 -0.02093215
  0.02140587 -0.02159927
  0.02290371 -0.02226505
  0.02445988 -0.02292969
  0.02607765 -0.02359344
  0.02776048 -0.02425662
  0.029512 -0.02491965
  0.03133594 -0.02558303
  0.0332364 -0.02624705
  0.03521803 -0.02691154
  0.03728589 -0.02757628
  0.03944541 -0.02824109
  0.04170249 -0.02890583
  0.04406357 -0.02957048
  0.04653584 -0.03023514
  0.04912735 -0.03089998
  0.05184668 -0.03156534
  0.05470285 -0.03223172
  0.05770523 -0.03289988
  0.06086352 -0.03357069
  0.06418811 -0.03424407
  0.06768975 -0.0349197
  0.07137926 -0.03559736
  0.07526746 -0.03627703
  0.07936527 -0.0369586
  0.0836834 -0.03764109
  0.0882315 -0.03832343
  0.0930178 -0.03900467
  0.09804913 -0.03968396
  0.1033303 -0.0403598
  0.1088623 -0.0410306
  0.1146424 -0.04169503
  0.1206637 -0.04235118
  0.1269166 -0.04299552
  0.1333893 -0.04362459
  0.1400705 -0.04423551
  0.146949 -0.04482667
  0.154011 -0.04539725
  0.1612393 -0.0459469
  0.1686144 -0.04647475
  0.1761173 -0.04697876
  0.1837313 -0.04745737
  0.191443 -0.04790957
  0.1992416 -0.04833489
  0.2071169 -0.04873317
  0.215059 -0.04910448
  0.2230593 -0.04944892
  0.2311101 -0.04976666
  0.2392055 -0.05005805
  0.2473407 -0.05032362
  0.255511 -0.05056403
  0.2637107 -0.05077999
  0.271933 -0.0509722
  0.2801711 -0.05114043
  0.2884207 -0.05128396
  0.2966803 -0.05140215
  0.3049509 -0.05149473
  0.3132337 -0.05156239
  0.3215279 -0.05160597
  0.3298306 -0.05162631
  0.3381373 -0.05162369
  0.3464443 -0.05159782
  0.3547491 -0.0515484
  0.363051 -0.05147514
  0.3713495 -0.05137803
  0.3796437 -0.05125721
  0.3879315 -0.05111286
  0.3962096 -0.05094506
  0.4044747 -0.05075322
  0.4127232 -0.05053659
  0.4209521 -0.05029446
  0.4291586 -0.05002598
  0.4373413 -0.04972974
  0.445501 -0.04940417
  0.4536409 -0.04904759
  0.4617659 -0.04865871
  0.4698805 -0.04823744
  0.477987 -0.04778396
  0.4860856 -0.04729854
  0.4941744 -0.04678129
  0.5022522 -0.04623162
  0.51032 -0.04564869
  0.518381 -0.0450315
  0.5264404 -0.04437934
  0.5345027 -0.04369267
  0.54257 -0.04297227
  0.5506419 -0.04221912
  0.5587158 -0.04143404
  0.5667894 -0.04061715
  0.5748619 -0.03976831
  0.5829343 -0.03888719
  0.5910092 -0.0379735
  0.5990882 -0.03702743
  0.6071712 -0.03604937
  0.6152562 -0.03504
  0.6233398 -0.03399943
  0.6314212 -0.03292631
  0.6395041 -0.03181858
  0.6475969 -0.03067346
  0.6557121 -0.02948964
  0.6638624 -0.02826831
  0.672059 -0.02701096
  0.6803112 -0.02571946
  0.6886248 -0.02439768
  0.6969968 -0.02305229
  0.7054122 -0.0216922
  0.7138444 -0.02032826
  0.7222635 -0.0189705
  0.7306486 -0.0176268
  0.7389905 -0.01630305
  0.7472889 -0.01500294
  0.7555456 -0.01372836
  0.76376 -0.01248134
  0.7719289 -0.01126419
  0.7800479 -0.01007971
  0.7881137 -0.008930718
  0.7961256 -0.007819617
  0.8040843 -0.006748335
  0.8119907 -0.005718091
  0.8198438 -0.004730038
  0.8276404 -0.003785484
  0.8353756 -0.002886211
  0.8430449 -0.002034781
  0.8506447 -0.001233533
  0.8581725 -0.0004844439
  0.8656262 0.0002109865
  0.8730029 0.0008515624
  0.880299 0.001436241
  0.8875101 0.001964096
  0.8946298 0.002434167
  0.9016495 0.002845676
  0.9085588 0.003197897
  0.9153481 0.003488209
  0.9220115 0.003713643
  0.9285466 0.003872109
  0.9349523 0.003962831
  0.941226 0.003986125
  0.947363 0.003942773
  0.9533579 0.003833022
  0.9592074 0.003656526
  0.9649106 0.003413577
  0.9704672 0.003106141
  0.9758743 0.002737521
  0.9811274 0.002309571
  0.9862239 0.0018192
  0.9911657 0.001261614
  0.9959583 0.000626606
  1.0 0.0
