GOE 506 AIRFOIL
  0.09635525 0.08904945
  0.09224611 0.08702365
  0.08806537 0.08480461
  0.08374936 0.08237617
  0.07925639 0.07973694
  0.07458923 0.07692099
  0.06982868 0.07402299
  0.06514357 0.07116513
  0.06069052 0.06840146
  0.05653329 0.06573644
  0.05267029 0.06314827
  0.04907003 0.06060465
  0.04569181 0.05807046
  0.04249446 0.05552363
  0.03944715 0.0529653
  0.03653253 0.05040331
  0.0337423 0.04784966
  0.03107401 0.04531951
  0.02852876 0.04282998
  0.02610933 0.04039875
  0.02381865 0.03804264
  0.02165779 0.03577497
  0.01962042 0.03359441
  0.01770733 0.03150479
  0.0159258 0.02951964
  0.01427925 0.02765035
  0.01276363 0.02590041
  0.01136884 0.02426578
  0.01008442 0.02273877
  0.008909604 0.02131339
  0.007839792 0.01998
  0.006866567 0.0187273
  0.005980984 0.01754469
  0.005174802 0.01642295
  0.004440832 0.01535426
  0.003772963 0.01433204
  0.003166052 0.01335077
  0.002615803 0.01240579
  0.002118639 0.01149311
  0.001671595 0.01060934
  0.001272231 0.009751531
  0.0009185615 0.00891713
  0.0006089964 0.008103878
  0.0003422994 0.007309774
  0.0001175551 0.006533029
  -6.585411e-05 0.005772022
  -0.0002082631 0.005025275
  -0.0003097303 0.004291425
  -0.0003700376 0.003569198
  -0.0003886809 0.002857391
  -0.0003648537 0.002154849
  -0.0002974193 0.00146045
  -0.0001848718 0.0007730836
  -2.528143e-05 9.162978e-05
  0.0001833703 -0.0005850668
  0.0004411651 -0.001258191
  0.0007477021 -0.00192886
  0.001102971 -0.002598114
  0.001507338 -0.003266933
  0.001961546 -0.003936252
  0.00246672 -0.00460697
  0.003024388 -0.005279957
  0.003636509 -0.005956056
  0.004305506 -0.006636077
  0.005034319 -0.007320788
  0.00582645 -0.00801089
  0.006686018 -0.008706971
  0.007617796 -0.009409428
  0.008627202 -0.01011834
  0.009720189 -0.01083322
  0.01090291 -0.01155267
  0.01218094 -0.01227372
  0.01355757 -0.01299079
  0.01503686 -0.01369813
  0.01663091 -0.01439512
  0.01835399 -0.01508326
  0.02022139 -0.01576679
  0.02224914 -0.01645453
  0.02445415 -0.01716262
  0.0268555 -0.01791805
  0.02947379 -0.01874428
  0.03232486 -0.0196442
  0.03541753 -0.02061471
  0.03875105 -0.02164692
  0.04231492 -0.02272571
  0.04609328 -0.02383111
  0.05007527 -0.02494125
  0.05427082 -0.02603743
  0.0587181 -0.02712016
  0.06346347 -0.02820117
  0.06854773 -0.02929321
  0.07398766 -0.03040868
  0.07974272 -0.03155514
  0.08569957 -0.03271223
  0.0917309 -0.03383985
  0.09774476 -0.03490609
  0.1037022 -0.03589154
  0.1096094 -0.03679056
  0.1154844 -0.03760672
  0.1213443 -0.03834318
  0.1272052 -0.03900201
  0.1330825 -0.03958435
  0.1389916 -0.04009042
  0.1449483 -0.04051954
  0.1509693 -0.04087013
  0.1570724 -0.04114046
  0.1632767 -0.0413341
  0.1695999 -0.04145711
  0.1760576 -0.04151568
  0.1826625 -0.04151658
  0.1894225 -0.04146754
  0.1963392 -0.0413777
  0.2034051 -0.04125799
  0.210602 -0.04111756
  0.2179064 -0.04095769
  0.2252932 -0.04077866
  0.2327372 -0.04058101
  0.2401848 -0.04036638
  0.2476173 -0.04013579
  0.2550518 -0.03988918
  0.2625018 -0.03962647
  0.2699451 -0.03934887
  0.2773539 -0.03905796
  0.2847251 -0.0387545
  0.2920591 -0.03843911
  0.2993595 -0.03811224
  0.306633 -0.03777421
  0.3138877 -0.03742557
  0.3211317 -0.03706712
  0.3283717 -0.03669965
  0.3356138 -0.03632399
  0.3428632 -0.03594094
  0.3501241 -0.03555137
  0.3574002 -0.03515618
  0.3646943 -0.03475631
  0.3720082 -0.03435277
  0.3793432 -0.03394661
  0.3866995 -0.03353897
  0.3940763 -0.03313106
  0.4014721 -0.03272414
  0.4088842 -0.03231934
  0.4163096 -0.03191682
  0.4237455 -0.03151644
  0.4311892 -0.03111806
  0.4386385 -0.0307215
  0.4460912 -0.03032656
  0.4535457 -0.02993305
  0.4610006 -0.02954073
  0.4684546 -0.02914935
  0.4759071 -0.02875866
  0.4833576 -0.02836838
  0.4908058 -0.02797821
  0.4982518 -0.02758784
  0.5056962 -0.02719696
  0.5131395 -0.02680543
  0.5205824 -0.02641326
  0.5280255 -0.02602049
  0.5354691 -0.02562714
  0.5429136 -0.02523325
  0.5503594 -0.02483885
  0.5578067 -0.024444
  0.5652554 -0.02404873
  0.5727057 -0.0236531
  0.5801574 -0.02325717
  0.5876105 -0.02286101
  0.5950646 -0.02246467
  0.6025195 -0.02206824
  0.6099746 -0.02167178
  0.6174297 -0.02127535
  0.6248843 -0.02087901
  0.6323382 -0.0204828
  0.6397912 -0.02008678
  0.6472433 -0.01969098
  0.6546943 -0.01929545
  0.6621444 -0.0189002
  0.6695936 -0.01850529
  0.6770422 -0.01811072
  0.6844903 -0.01771653
  0.6919383 -0.01732273
  0.6993867 -0.01692934
  0.7068359 -0.01653635
  0.7142863 -0.01614364
  0.7217382 -0.01575105
  0.7291918 -0.01535843
  0.7366468 -0.01496563
  0.7441024 -0.01457256
  0.7515574 -0.01417913
  0.7590123 -0.01378516
  0.7664677 -0.01339047
  0.7739217 -0.01299502
  0.7813723 -0.01259876
  0.7888182 -0.01220162
  0.7962577 -0.01180353
  0.803689 -0.01140448
  0.8111101 -0.01100468
  0.8185197 -0.01060472
  0.8259166 -0.01020515
  0.8333003 -0.009806489
  0.8406707 -0.009409241
  0.8480281 -0.00901387
  0.8553734 -0.008620816
  0.8627077 -0.00823049
  0.8700328 -0.007843278
  0.8773506 -0.007459543
  0.8846637 -0.007079627
  0.8919749 -0.006703855
  0.8992875 -0.006332533
  0.9066049 -0.005965438
  0.9139229 -0.005599365
  0.9212203 -0.005230702
  0.9284588 -0.004856851
  0.9355865 -0.004476348
  0.9425441 -0.004088899
  0.949273 -0.003695278
  0.955724 -0.003297374
  0.9618649 -0.002899115
  0.9676845 -0.002504157
  0.9731866 -0.00211504
  0.9783847 -0.001733385
  0.9832978 -0.001360128
  0.9879466 -0.0009957114
  0.9923528 -0.0006402454
  0.9965366 -0.000293624
  1.0 0.0
