FX 63-145 AIRFOIL
  0.3357535 0.1116225
  0.3290468 0.1118162
  0.3225115 0.1119987
  0.3161474 0.1121091
  0.3099094 0.1120954
  0.3037204 0.1119164
  0.2974966 0.1115999
  0.2911888 0.1112077
  0.2847936 0.1108078
  0.2783617 0.1104763
  0.2719947 0.1102562
  0.2657819 0.1100814
  0.2597493 0.1098724
  0.2538737 0.1095603
  0.2480982 0.1090816
  0.2423426 0.1084212
  0.2365408 0.1076422
  0.2306672 0.1068209
  0.224743 0.1060447
  0.2188411 0.1054025
  0.2130648 0.1048797
  0.2074746 0.1043797
  0.2020743 0.1038156
  0.1968309 0.1031102
  0.1916861 0.1022002
  0.1865656 0.1011168
  0.1814185 0.09994244
  0.1762313 0.09876976
  0.1710298 0.09770273
  0.1658814 0.09682306
  0.1608735 0.09606773
  0.1560502 0.09532962
  0.1514122 0.094516
  0.1469345 0.0935449
  0.1425723 0.09235558
  0.1382597 0.09099506
  0.1339493 0.08955138
  0.1296225 0.08812205
  0.1252895 0.08681343
  0.1209909 0.08571734
  0.1168026 0.08478897
  0.1127779 0.08391596
  0.1089315 0.08300138
  0.1052554 0.08196222
  0.101728 0.08072356
  0.09830052 0.07927995
  0.09491253 0.07770571
  0.09152208 0.07608493
  0.08810601 0.07451149
  0.0846609 0.0730861
  0.08121056 0.07188345
  0.0778239 0.07083943
  0.07455053 0.06984702
  0.07140838 0.06881047
  0.06839582 0.06764076
  0.06549792 0.06624711
  0.06266155 0.06459397
  0.05980641 0.06270912
  0.05685394 0.06063153
  0.05372607 0.05842751
  0.05035615 0.05621482
  0.04675773 0.05407903
  0.0430322 0.05196541
  0.03926774 0.04977015
  0.03551041 0.04735502
  0.03173844 0.04465041
  0.02795493 0.04169229
  0.02425932 0.03861231
  0.02081103 0.03557151
  0.0176956 0.03265641
  0.01491412 0.02988997
  0.01245993 0.02728568
  0.01034504 0.02488594
  0.00855811 0.02271782
  0.007078449 0.02076439
  0.005867657 0.01897621
  0.004882265 0.01730554
  0.004088448 0.01571477
  0.003450665 0.01417811
  0.002920408 0.01268868
  0.002461644 0.01125191
  0.002048636 0.009878018
  0.001662948 0.008577066
  0.001291888 0.007355948
  0.0009274068 0.006217298
  0.0005796823 0.005159416
  0.0002793442 0.004174087
  4.632621e-05 0.003248937
  -0.0001066346 0.002371312
  -0.0001692156 0.001529436
  -0.000130431 0.0007122985
  2.39505e-05 -9.09887e-05
  0.0003088358 -0.0008817781
  0.0007309163 -0.001629283
  0.001299556 -0.002288138
  0.002013755 -0.002843324
  0.002854326 -0.003328434
  0.003791432 -0.003790132
  0.004779789 -0.004289044
  0.005795811 -0.004853339
  0.006848364 -0.005469561
  0.007952383 -0.006115992
  0.009130145 -0.0067632
  0.01041355 -0.007375507
  0.01182562 -0.007944818
  0.01337618 -0.008491697
  0.01506998 -0.009047352
  0.01689886 -0.009657655
  0.01883538 -0.01037016
  0.02086065 -0.01116107
  0.02296478 -0.01196851
  0.02514887 -0.01271972
  0.0274339 -0.01333879
  0.02984851 -0.01380478
  0.03240622 -0.01417709
  0.03511261 -0.01453605
  0.03795759 -0.01498829
  0.04091085 -0.01563825
  0.04395691 -0.01645343
  0.04709448 -0.01734109
  0.05033644 -0.01818905
  0.05371571 -0.01887786
  0.05725993 -0.01939767
  0.06097319 -0.01983454
  0.06483722 -0.0202977
  0.0687992 -0.02091509
  0.07279304 -0.021707
  0.0767818 -0.02255857
  0.0807571 -0.02334925
  0.08473893 -0.02396665
  0.08876505 -0.0243536
  0.09285892 -0.02459036
  0.09702948 -0.02478266
  0.1012708 -0.02504516
  0.1055584 -0.0254978
  0.1098662 -0.02615125
  0.1141859 -0.02690492
  0.1185236 -0.02765108
  0.1229001 -0.02828099
  0.1273512 -0.02869565
  0.1319104 -0.02891359
  0.1365984 -0.02902115
  0.141422 -0.02911697
  0.1463676 -0.02931631
  0.1513979 -0.02971374
  0.1564766 -0.03025676
  0.1615844 -0.03084672
  0.1667212 -0.03138179
  0.1719081 -0.03175913
  0.177182 -0.03193598
  0.1825721 -0.03198005
  0.1880922 -0.03197725
  0.1937348 -0.03202552
  0.1994647 -0.03222447
  0.2052332 -0.03256346
  0.2110086 -0.0329561
  0.2167829 -0.03331393
  0.2225723 -0.03354945
  0.2284154 -0.03360513
  0.2343516 -0.03352729
  0.2404037 -0.03338775
  0.2465721 -0.03326664
  0.2528285 -0.03325071
  0.2591215 -0.03335739
  0.2654104 -0.03351874
  0.2716795 -0.03366167
  0.277939 -0.03371449
  0.2842232 -0.03361814
  0.2905754 -0.03339627
  0.2970238 -0.03310756
  0.3035749 -0.03281634
  0.3102082 -0.03259359
  0.3168766 -0.03247246
  0.3235357 -0.03240432
  0.330165 -0.03233042
  0.3367684 -0.0321929
  0.3433737 -0.03193779
  0.3500234 -0.03156721
  0.3567493 -0.03112701
  0.3635635 -0.03066785
  0.3704541 -0.03024586
  0.3773825 -0.02990452
  0.3843034 -0.02961651
  0.3911915 -0.02933446
  0.3980457 -0.02901104
  0.4048869 -0.0285993
  0.4117545 -0.02808412
  0.4186833 -0.02749896
  0.4256888 -0.02688395
  0.432764 -0.02628379
  0.439876 -0.02574182
  0.4469774 -0.02524994
  0.4540382 -0.02476984
  0.4610527 -0.02426227
  0.4680382 -0.02368746
  0.4750324 -0.02301994
  0.4820753 -0.02228125
  0.4891885 -0.02150415
  0.4963707 -0.02072573
  0.503595 -0.0199862
  0.5108135 -0.01929211
  0.5179892 -0.01861274
  0.5251097 -0.01791437
  0.5321851 -0.01716242
  0.5392468 -0.01632885
  0.5463351 -0.01542704
  0.5534791 -0.01448519
  0.5606923 -0.01353472
  0.5679707 -0.01261065
  0.5752914 -0.01172665
  0.5826261 -0.01086195
  0.5899518 -0.00999194
  0.5972524 -0.009091451
  0.6045198 -0.008143425
  0.6117575 -0.007167269
  0.6189779 -0.006191127
  0.6262004 -0.005241783
  0.633452 -0.004343766
  0.6407584 -0.003494657
  0.6481283 -0.002670091
  0.6555499 -0.001846239
  0.6629883 -0.001001065
  0.6703948 -0.0001330399
  0.6777407 0.0007298232
  0.6850293 0.001561269
  0.6922926 0.002339305
  0.6995846 0.003056073
  0.7069477 0.003734508
  0.7143898 0.004400278
  0.7218782 0.005076832
  0.7293439 0.005772617
  0.7367332 0.006460485
  0.7440429 0.007112468
  0.7513157 0.00770608
  0.7586278 0.008235105
  0.7660379 0.008723355
  0.7735511 0.009196363
  0.7811074 0.009676673
  0.7886061 0.01015948
  0.7959994 0.01061492
  0.8033162 0.01101834
  0.8106485 0.01135396
  0.8180932 0.01163656
  0.8256709 0.01189009
  0.8332965 0.01213629
  0.8408207 0.01236866
  0.8481887 0.01255633
  0.8554697 0.01267342
  0.8628122 0.01271269
  0.8703129 0.01269808
  0.8779235 0.0126589
  0.885458 0.01260515
  0.8928099 0.01250648
  0.9000434 0.01233148
  0.9073057 0.01207285
  0.9146559 0.0117499
  0.9220041 0.01138471
  0.9292195 0.01096919
  0.9362843 0.01048049
  0.9432529 0.009904493
  0.9501277 0.009242852
  0.9568428 0.008496761
  0.9633417 0.007654081
  0.9696086 0.006701878
  0.9756379 0.005630066
  0.9814202 0.004447958
  0.9869215 0.003196268
  0.9920041 0.001975685
  0.9964491 0.0007404625
  1.0 0.0
