EPPLER 332 AIRFOIL
  0.3944415 -0.03093831
  0.4011237 -0.0310746
  0.4078053 -0.0312045
  0.4144863 -0.03132797
  0.4211669 -0.03144496
  0.4278471 -0.03155546
  0.4345273 -0.03165943
  0.4412076 -0.03175687
  0.4478881 -0.03184778
  0.4545688 -0.03193215
  0.4612496 -0.03200998
  0.4679303 -0.03208125
  0.4746107 -0.03214595
  0.4812903 -0.03220409
  0.4879688 -0.03225559
  0.4946456 -0.03230034
  0.5013207 -0.03233819
  0.5079938 -0.03236904
  0.5146649 -0.03239276
  0.5213342 -0.03240922
  0.5280018 -0.03241829
  0.5346681 -0.03241987
  0.5413335 -0.03241388
  0.5479983 -0.03240031
  0.5546628 -0.03237914
  0.5613271 -0.03235037
  0.5679914 -0.03231399
  0.5746555 -0.03226997
  0.5813194 -0.03221831
  0.5879829 -0.03215899
  0.5946455 -0.03209192
  0.6013071 -0.03201698
  0.6079672 -0.03193403
  0.6146253 -0.03184296
  0.6212811 -0.03174363
  0.6279339 -0.03163594
  0.6345832 -0.03151976
  0.6412285 -0.03139494
  0.6478691 -0.03126118
  0.6545047 -0.03111813
  0.6611348 -0.03096543
  0.6677593 -0.03080276
  0.674378 -0.03062976
  0.6809911 -0.03044608
  0.6875985 -0.03025138
  0.6942005 -0.03004537
  0.7007973 -0.02982778
  0.707389 -0.02959835
  0.7139759 -0.02935683
  0.7205581 -0.02910296
  0.7271357 -0.02883647
  0.7337088 -0.02855712
  0.7402774 -0.02826438
  0.7468402 -0.02795749
  0.7533949 -0.02763572
  0.7599376 -0.02729844
  0.7664632 -0.02694516
  0.7729656 -0.02657549
  0.7794373 -0.02618911
  0.7858713 -0.0257845
  0.7922624 -0.02535922
  0.7986088 -0.02491073
  0.8049112 -0.02443649
  0.8111726 -0.0239338
  0.8173984 -0.02339986
  0.8235958 -0.02283237
  0.8297733 -0.02223077
  0.8359402 -0.02159454
  0.8421064 -0.02092284
  0.8482829 -0.02021449
  0.8544818 -0.0194679
  0.8607166 -0.0186819
  0.8669998 -0.01785804
  0.87334 -0.01699902
  0.8797411 -0.01610831
  0.8862015 -0.0151904
  0.8927133 -0.01425091
  0.8992642 -0.01329556
  0.9058418 -0.01232961
  0.9124358 -0.01135818
  0.9190379 -0.01038612
  0.925642 -0.009417666
  0.9322394 -0.008455255
  0.9388141 -0.007501647
  0.9453429 -0.00656058
  0.9517962 -0.005637059
  0.9581324 -0.004741278
  0.964291 -0.003886877
  0.9702041 -0.0030869
  0.9758065 -0.002355857
  0.9810225 -0.001712978
  0.9857901 -0.001169086
  0.9900886 -0.0007263532
  0.9939288 -0.0003870966
  0.9973436 -0.000144549
  1.0 0.0
