EPPLER 587 AIRFOIL
  0.04445956 0.0490131
  0.04117895 0.04694381
  0.03810003 0.04492681
  0.03521579 0.04296567
  0.03251932 0.04106208
  0.03000297 0.03921721
  0.02765773 0.0374316
  0.02547354 0.03570507
  0.02343966 0.03403664
  0.02154512 0.03242473
  0.01977985 0.03086697
  0.01813515 0.0293605
  0.01660272 0.0279027
  0.01517452 0.02649109
  0.01384287 0.0251233
  0.01260049 0.02379702
  0.01144054 0.02251004
  0.01035666 0.02126022
  0.009343625 0.02004543
  0.008398245 0.01886344
  0.007517496 0.01771225
  0.006698286 0.01659004
  0.005937521 0.01549515
  0.00523215 0.01442608
  0.004579199 0.01338142
  0.003975799 0.01235988
  0.003419201 0.01136027
  0.002906802 0.01038146
  0.002436943 0.009422465
  0.002009125 0.008482332
  0.001622697 0.007560041
  0.001276832 0.006654539
  0.0009706052 0.005764772
  0.0007033745 0.004889791
  0.0004762253 0.00402924
  0.0002905612 0.003183267
  0.0001476304 0.002352323
  5.019446e-05 0.001536468
  1.23411e-06 0.0007335135
  1.589615e-06 -6.096536e-05
  5.39285e-05 -0.0008559514
  0.0001815634 -0.001654865
  0.0004446538 -0.002434178
  0.0008495401 -0.003169531
  0.001359136 -0.003862588
  0.001939946 -0.004526721
  0.002586506 -0.005164196
  0.003287701 -0.005782955
  0.00403756 -0.006388877
  0.004833832 -0.006986617
  0.005676458 -0.007578673
  0.006566743 -0.008166235
  0.007505956 -0.00875072
  0.008496287 -0.009333266
  0.009540779 -0.009914812
  0.01064262 -0.01049653
  0.01180505 -0.01107989
  0.01303136 -0.01166668
  0.01432591 -0.01225789
  0.01569432 -0.01285379
  0.01714272 -0.01345467
  0.01867779 -0.01406094
  0.02030679 -0.01467318
  0.02203751 -0.0152922
  0.02387838 -0.01591916
  0.02583845 -0.01655574
  0.02792752 -0.01720436
  0.03015699 -0.01786744
  0.03254088 -0.01854562
  0.03509443 -0.01923914
  0.03783355 -0.01994809
  0.04077446 -0.02067241
  0.04393325 -0.02141203
  0.04732564 -0.0221671
  0.0509675 -0.02293813
  0.05487474 -0.02372396
  0.05905968 -0.02452172
  0.06352848 -0.02532776
  0.06828012 -0.02613796
  0.07330736 -0.02694853
  0.07860058 -0.0277565
  0.08414836 -0.02855765
  0.08993261 -0.02934721
  0.09592926 -0.03012092
  0.1021116 -0.03087568
  0.1084547 -0.03160989
  0.1149374 -0.03232168
  0.1215392 -0.03300889
  0.1282407 -0.03367011
  0.1350245 -0.03430476
  0.1418774 -0.03491306
  0.1487902 -0.0354955
  0.1557551 -0.03605234
  0.1627646 -0.03658404
  0.1698118 -0.03709125
  0.17689 -0.03757484
  0.1839935 -0.03803567
  0.1911174 -0.03847393
  0.1982579 -0.03888966
  0.2054118 -0.03928298
  0.2125775 -0.03965416
  0.219754 -0.04000349
  0.2269416 -0.0403314
  0.2341409 -0.04063847
  0.2413518 -0.04092534
  0.2485739 -0.0411926
  0.2558059 -0.04144084
  0.2630464 -0.04167066
  0.2702929 -0.04188259
  0.2775431 -0.04207667
  0.284795 -0.04225272
  0.292047 -0.04241058
  0.2992983 -0.04255012
  0.3065484 -0.04267124
  0.3137974 -0.04277384
  0.3210459 -0.04285787
  0.3282944 -0.04292338
  0.335543 -0.04297042
  0.3427914 -0.04299904
  0.3500392 -0.04300929
  0.3572853 -0.04300122
  0.3645284 -0.04297489
  0.3717669 -0.04293
  0.3789989 -0.04286589
  0.3862224 -0.04278191
  0.3934355 -0.04267743
  0.400636 -0.04255186
  0.4078215 -0.04240464
  0.4149897 -0.04223522
  0.4221384 -0.04204264
  0.4292661 -0.04182553
  0.4363721 -0.04158256
  0.4434568 -0.04131235
  0.4505214 -0.04101353
  0.457568 -0.04068467
  0.4645993 -0.04032433
  0.4716188 -0.03993159
  0.4786297 -0.03950631
  0.4856346 -0.03904832
  0.4926355 -0.03855747
  0.4996342 -0.0380336
  0.5066316 -0.03747656
  0.5136283 -0.03688621
  0.5206245 -0.03626253
  0.5276204 -0.03560571
  0.5346162 -0.03491591
  0.5416127 -0.03419327
  0.5486108 -0.03343788
  0.5556117 -0.03264979
  0.5626169 -0.03182898
  0.5696283 -0.03097554
  0.576648 -0.03009026
  0.5836788 -0.02917412
  0.5907234 -0.02822805
  0.5977853 -0.02725289
  0.604868 -0.02624939
  0.6119756 -0.02521824
  0.6191126 -0.02416016
  0.6262834 -0.02307694
  0.6334907 -0.02197134
  0.6407349 -0.02084659
  0.6480137 -0.01970642
  0.6553221 -0.01855512
  0.6626525 -0.01739754
  0.669994 -0.016239
  0.6773345 -0.01508421
  0.6846634 -0.01393693
  0.6919729 -0.01280046
  0.6992578 -0.0116776
  0.7065156 -0.01057066
  0.7137464 -0.009481553
  0.7209525 -0.008411736
  0.7281376 -0.007362115
  0.7353047 -0.006333414
  0.7424557 -0.005326503
  0.7495917 -0.004342387
  0.7567128 -0.003382191
  0.7638179 -0.002447142
  0.7709054 -0.001538562
  0.7779729 -0.0006581231
  0.7850186 0.0001923352
  0.7920413 0.001011111
  0.7990406 0.001796639
  0.8060166 0.002547469
  0.8129701 0.00326225
  0.8199024 0.003939729
  0.8268147 0.004578872
  0.8337074 0.005178705
  0.8405797 0.005738188
  0.8474298 0.006256247
  0.8542548 0.00673181
  0.8610512 0.007163845
  0.8678145 0.007550963
  0.8745396 0.007890666
  0.8812211 0.008180451
  0.8878532 0.008418073
  0.8944304 0.008601582
  0.9009468 0.008729338
  0.9073966 0.008799603
  0.9137736 0.008809265
  0.9200715 0.00875529
  0.9262842 0.008635221
  0.9324058 0.008447192
  0.9384308 0.008189907
  0.9443535 0.007861998
  0.9501672 0.007461948
  0.9558649 0.006989026
  0.9614398 0.006443351
  0.9668855 0.005825881
  0.9721949 0.005138867
  0.9773579 0.004386193
  0.9823626 0.003573049
  0.987197 0.002705785
  0.991849 0.001792616
  0.9963046 0.000843616
  1.0 0.0
