 BOEING-VERTOL VR-7 AIRFOIL
  0.03433708 0.0385819
  0.03130362 0.03689857
  0.0284847 0.03526074
  0.02588145 0.03367955
  0.02348611 0.03215612
  0.02128367 0.03068847
  0.01925621 0.02927316
  0.01738838 0.02790863
  0.01566951 0.02659639
  0.01408953 0.0253374
  0.01263838 0.0241317
  0.01130602 0.02297844
  0.0100826 0.02187605
  0.008958306 0.02082026
  0.007922461 0.01979748
  0.006965659 0.01879549
  0.00607989 0.01780594
  0.005258124 0.01682329
  0.004494559 0.01584458
  0.003788607 0.01487426
  0.00314101 0.01391849
  0.002550891 0.01298076
  0.002016573 0.01206281
  0.001536093 0.01116525
  0.001107492 0.01028804
  0.000728977 0.009430694
  0.0003990036 0.008592528
  0.0001163175 0.007772709
  -0.0001200229 0.006970349
  -0.0003106334 0.006184537
  -0.0004557933 0.005414365
  -0.0005554306 0.00465894
  -0.0006090995 0.003917388
  -0.0006159487 0.003188852
  -0.0005746733 0.002472495
  -0.0004834481 0.001767484
  -0.0003398324 0.001072984
  -0.0001406361 0.0003881425
  0.0001181798 -0.0002879246
  0.0004387553 -0.0009558922
  0.0008204545 -0.001615892
  0.001263021 -0.002267569
  0.001766673 -0.002910017
  0.002331974 -0.003541652
  0.002959663 -0.004160019
  0.003650407 -0.004761528
  0.004404408 -0.005341077
  0.005220806 -0.005891606
  0.00609935 -0.006407883
  0.007043349 -0.006892027
  0.008056643 -0.007348536
  0.009143062 -0.007784141
  0.01030627 -0.008208623
  0.01155137 -0.008630734
  0.01288735 -0.009051949
  0.01432475 -0.009473145
  0.01587545 -0.009895743
  0.01755258 -0.01032198
  0.01937019 -0.01075534
  0.02134281 -0.01120069
  0.02348765 -0.01165977
  0.02582507 -0.01213102
  0.02837824 -0.01261214
  0.03117628 -0.01310046
  0.0342572 -0.01359718
  0.03765986 -0.0141103
  0.04140914 -0.01465183
  0.04549444 -0.01522818
  0.049853 -0.01582992
  0.05437069 -0.01643375
  0.05894686 -0.01698628
  0.06356637 -0.01744725
  0.06826666 -0.01787849
  0.07307209 -0.01838782
  0.07800251 -0.01899015
  0.08309481 -0.01962483
  0.08840803 -0.02022291
  0.09401089 -0.02076616
  0.09993731 -0.02127915
  0.106138 -0.02178796
  0.1124823 -0.02229044
  0.1188675 -0.02276875
  0.1252682 -0.02321237
  0.1317095 -0.02362213
  0.1382182 -0.02400173
  0.1448153 -0.02435476
  0.1515062 -0.02468946
  0.1582601 -0.02501611
  0.1650045 -0.02534163
  0.1716682 -0.0256534
  0.1782468 -0.02593272
  0.184803 -0.0261669
  0.1914249 -0.02636586
  0.1981618 -0.02655013
  0.2050062 -0.02673852
  0.2119093 -0.02693366
  0.2188269 -0.02712938
  0.2257331 -0.02731983
  0.2326198 -0.02750049
  0.2394891 -0.02766936
  0.2463468 -0.02782493
  0.2532022 -0.02796573
  0.2600676 -0.02809057
  0.2669561 -0.02820098
  0.2738764 -0.02829986
  0.2808319 -0.02839006
  0.2878202 -0.02847447
  0.2948328 -0.02855574
  0.3018569 -0.02863421
  0.3088807 -0.02870879
  0.3158934 -0.02877842
  0.3228866 -0.0288421
  0.3298533 -0.02889888
  0.3367885 -0.02894763
  0.3436897 -0.02898627
  0.3505573 -0.02901254
  0.3573946 -0.02902422
  0.3642077 -0.02901916
  0.3710051 -0.02899517
  0.3777977 -0.02895088
  0.3845953 -0.02888718
  0.3914054 -0.02880525
  0.3982324 -0.02870628
  0.4050777 -0.02859145
  0.4119399 -0.02846204
  0.4188148 -0.0283189
  0.4256971 -0.02816214
  0.4325818 -0.02799179
  0.4394637 -0.02780792
  0.446338 -0.02761065
  0.4532002 -0.02740011
  0.4600461 -0.02717591
  0.4668743 -0.02693709
  0.4736861 -0.02668256
  0.4804855 -0.02641112
  0.4872793 -0.02612144
  0.4940773 -0.02581217
  0.5008903 -0.02548489
  0.507727 -0.02514366
  0.5145924 -0.0247928
  0.5214879 -0.02443693
  0.5284107 -0.02408101
  0.5353538 -0.02372971
  0.5423082 -0.0233831
  0.5492659 -0.02303879
  0.5562214 -0.02269429
  0.5631714 -0.02234697
  0.570115 -0.02199409
  0.5770534 -0.02163387
  0.5839888 -0.0212683
  0.5909232 -0.02090032
  0.5978578 -0.02053288
  0.6047934 -0.02016899
  0.6117304 -0.01981164
  0.6186682 -0.01946193
  0.6256065 -0.01911723
  0.6325446 -0.01877446
  0.6394823 -0.01843055
  0.6464192 -0.0180824
  0.6533553 -0.01772704
  0.6602909 -0.01736439
  0.6672261 -0.01699739
  0.6741614 -0.01662913
  0.681097 -0.0162627
  0.6880332 -0.01590118
  0.6949702 -0.0155473
  0.7019081 -0.01520009
  0.7088467 -0.01485652
  0.715786 -0.01451354
  0.722726 -0.01416807
  0.7296665 -0.01381706
  0.7366077 -0.01345828
  0.7435499 -0.01309348
  0.7504935 -0.0127255
  0.7574394 -0.0123572
  0.7643884 -0.01199143
  0.7713417 -0.01163102
  0.7783005 -0.01127741
  0.7852657 -0.01092876
  0.7922381 -0.01058282
  0.799218 -0.01023732
  0.8062057 -0.009890001
  0.8132011 -0.00953865
  0.820204 -0.009182746
  0.827214 -0.008823668
  0.8342306 -0.008462912
  0.8412532 -0.008101994
  0.8482807 -0.007742407
  0.8553119 -0.007384548
  0.8623455 -0.007027609
  0.8693798 -0.006670726
  0.8764132 -0.006313042
  0.8834436 -0.00595375
  0.8904696 -0.00559299
  0.8974902 -0.005231831
  0.9045061 -0.004871322
  0.911519 -0.00451244
  0.9185305 -0.00415557
  0.9255339 -0.003800232
  0.93251 -0.003446433
  0.9394277 -0.003094838
  0.9462549 -0.002746862
  0.9529758 -0.002403527
  0.9595908 -0.002065033
  0.9660773 -0.001732809
  0.9723353 -0.001412264
  0.9782239 -0.001110843
  0.983629 -0.0008345152
  0.9885113 -0.0005852586
  0.9929023 -0.0003613623
  0.9968628 -0.0001596382
  1.0 0.0
