AG35
  0.4453615 0.0788673
  0.439073 0.07944133
  0.4327977 0.07999931
  0.4265343 0.08053734
  0.4202685 0.08105632
  0.4139966 0.0815569
  0.4077226 0.08203964
  0.4014533 0.08250431
  0.3951919 0.08294898
  0.3889346 0.08337239
  0.3826764 0.08377507
  0.3764159 0.08415754
  0.3701554 0.08451991
  0.3638994 0.08486189
  0.3576504 0.08518204
  0.3514041 0.08547924
  0.3451549 0.0857542
  0.3389037 0.08600781
  0.332655 0.08623973
  0.326411 0.08644917
  0.3201714 0.08663548
  0.3139338 0.08679814
  0.3076959 0.08693719
  0.3014588 0.0870531
  0.2952263 0.08714551
  0.2889987 0.08721342
  0.282773 0.08725645
  0.2765489 0.08727493
  0.2703296 0.08726866
  0.2641162 0.08723667
  0.257906 0.08717842
  0.2516978 0.08709419
  0.2454943 0.086984
  0.2392982 0.08684717
  0.2331098 0.08668294
  0.2269286 0.08649077
  0.2207551 0.08627011
  0.2145904 0.0860203
  0.2084371 0.08574063
  0.2022944 0.08542987
  0.1961564 0.08508685
  0.19002 0.08471266
  0.1838951 0.08430917
  0.1777947 0.08387485
  0.1717207 0.0834066
  0.1656695 0.08290222
  0.1596402 0.08236022
  0.1536347 0.08177934
  0.1476562 0.08115842
  0.1417073 0.08049573
  0.1357883 0.07978911
  0.1298995 0.07903707
  0.1240457 0.07823893
  0.1182338 0.0773929
  0.1124664 0.07649618
  0.1067441 0.07554619
  0.1010682 0.07454089
  0.09544226 0.07347857
  0.08987051 0.07235785
  0.08435842 0.07117754
  0.07891232 0.06993683
  0.07354133 0.06863571
  0.06826017 0.06727589
  0.06308718 0.06585876
  0.05803923 0.06438539
  0.05313351 0.06285829
  0.04839212 0.0612833
  0.0438415 0.0596687
  0.03950997 0.05802585
  0.03542503 0.05636839
  0.03161144 0.05471251
  0.02808772 0.05307566
  0.02486529 0.05147583
  0.0219454 0.04992802
  0.01931967 0.04844365
  0.01697096 0.04702889
  0.01487637 0.04568566
  0.01301023 0.04441305
  0.01134731 0.04320864
  0.009864181 0.04206807
  0.008539357 0.04098572
  0.007353489 0.03995632
  0.006289996 0.03897528
  0.005335876 0.03803717
  0.004480426 0.03713593
  0.003713894 0.03626687
  0.003027927 0.03542658
  0.002417028 0.03461125
  0.001877375 0.03381658
  0.001406571 0.03303912
  0.001003429 0.03227658
  0.0006676898 0.03152737
  0.0003992172 0.03078908
  0.0001993017 0.03006182
  6.997929e-05 0.02935102
  8.03059e-06 0.02865943
  9.523275e-06 0.02797404
  7.793336e-05 0.02727658
  0.0002224372 0.02656473
  0.0004499459 0.02585136
  0.0007653018 0.02514675
  0.001165355 0.02445147
  0.00164302 0.02376594
  0.002197722 0.02309318
  0.002831969 0.02243615
  0.003548481 0.02179579
  0.004349724 0.0211723
  0.005239276 0.02056335
  0.006221097 0.01996473
  0.007302503 0.01937277
  0.008493134 0.01878325
  0.009805927 0.01819233
  0.01125674 0.01759572
  0.01286547 0.01699019
  0.01465688 0.01637285
  0.0166611 0.0157406
  0.0189128 0.01508995
  0.02145111 0.01441774
  0.0243165 0.01372125
  0.02754534 0.01300126
  0.03116441 0.01226281
  0.03518668 0.01151304
  0.03959977 0.01076127
  0.04436678 0.01001936
  0.04943603 0.0092997
  0.05475802 0.008610202
  0.06028234 0.007955296
  0.06596253 0.007337714
  0.07176273 0.006758825
  0.07765978 0.006217405
  0.0836337 0.005711146
  0.08966562 0.00523832
  0.09574304 0.004797809
  0.1018603 0.004387608
  0.1080119 0.004005342
  0.1141908 0.003649246
  0.120392 0.00331822
  0.1266141 0.003010817
  0.1328562 0.002725325
  0.139116 0.002460203
  0.1453903 0.002214203
  0.1516758 0.001986406
  0.1579713 0.001776401
  0.164279 0.001583371
  0.1705995 0.001405798
  0.17693 0.001242487
  0.1832684 0.001092983
  0.1896156 0.0009566963
  0.1959723 0.0008326197
  0.2023366 0.0007198693
  0.2087077 0.0006179839
  0.2150881 0.0005262915
  0.2214782 0.0004433508
  0.227872 0.0003681104
  0.234265 0.0003013393
  0.2406617 0.0002437027
  0.2470673 0.0001939706
  0.2534806 0.0001506974
  0.2598975 0.0001135835
  0.2663174 8.25848e-05
  0.272742 5.731331e-05
  0.2791728 3.72323e-05
  0.2856099 2.156778e-05
  0.2920507 9.570335e-06
  0.2984931 1.33458e-06
  0.3049399 -2.840523e-06
  0.3113958 -3.989303e-06
  0.3178602 -3.746427e-06
  0.3243289 -3.149448e-06
  0.3307999 -2.849976e-06
  0.3372732 -2.930039e-06
  0.3437477 -3.119836e-06
  0.3502216 -3.121571e-06
  0.356694 -2.663323e-06
  0.3631651 -2.084891e-06
  0.3696357 -2.146105e-06
  0.3761067 -2.754827e-06
  0.3825788 -3.110006e-06
  0.389052 -3.045941e-06
  0.3955261 -3.013262e-06
  0.4020001 -3.07203e-06
  0.408474 -2.847422e-06
  0.4149479 -2.309441e-06
  0.421422 -1.864298e-06
  0.427896 -1.797017e-06
  0.4343692 -2.189659e-06
  0.4408413 -2.805313e-06
  0.4473127 -2.957681e-06
  0.4537845 -2.437669e-06
  0.4602574 -1.896535e-06
  0.4667313 -1.797486e-06
  0.4732059 -2.092037e-06
  0.4796807 -2.6126e-06
  0.4861556 -3.059555e-06
  0.4926304 -3.191006e-06
  0.499105 -2.943432e-06
  0.5055791 -2.401549e-06
  0.5120529 -1.97828e-06
  0.5185267 -1.947949e-06
  0.5250005 -1.997907e-06
  0.5314737 -1.886727e-06
  0.5379456 -2.002391e-06
  0.5444158 -2.615258e-06
  0.5508845 -3.002619e-06
  0.5573523 -2.525431e-06
  0.5638198 -2.006455e-06
  0.5702876 -2.368979e-06
  0.5767563 -2.966241e-06
  0.5832269 -2.841088e-06
  0.5897 -2.135634e-06
  0.596174 -1.375535e-06
  0.602647 -9.948682e-07
  0.6091191 -1.297585e-06
  0.6155916 -1.890014e-06
  0.6220654 -2.133373e-06
  0.6285404 -2.0404e-06
  0.6350162 -1.940801e-06
  0.6414922 -1.963249e-06
  0.6479675 -2.098786e-06
  0.6544415 -2.108617e-06
  0.6609139 -1.6557e-06
  0.667385 -1.079422e-06
  0.6738554 -1.155802e-06
  0.6803261 -1.769046e-06
  0.6867978 -2.105339e-06
  0.6932703 -2.032568e-06
  0.6997431 -2.03676e-06
  0.7062153 -2.11442e-06
  0.7126863 -1.763874e-06
  0.7191559 -1.13418e-06
  0.7256245 -1.11681e-06
  0.7320927 -1.752794e-06
  0.7385613 -1.96057e-06
  0.7450312 -1.400576e-06
  0.7515027 -8.974582e-07
  0.7579761 -8.869987e-07
  0.7644509 -1.033982e-06
  0.7709264 -1.068078e-06
  0.7774017 -9.636393e-07
  0.7838758 -8.46167e-07
  0.7903481 -1.093776e-06
  0.7968185 -1.741289e-06
  0.8032874 -1.972436e-06
  0.8097553 -1.393506e-06
  0.8162229 -1.003799e-06
  0.8226909 -1.494768e-06
  0.8291598 -2.011681e-06
  0.8356308 -1.746927e-06
  0.8421038 -9.829445e-07
  0.8485768 -2.291494e-07
  0.8550477 4.5618e-09
  0.8615165 -5.338696e-07
  0.8679844 -9.993444e-07
  0.874452 -5.770343e-07
  0.8809198 -1.711022e-08
  0.8873885 -2.864067e-07
  0.8938587 -9.298387e-07
  0.9003306 -1.14534e-06
  0.906804 -1.024826e-06
  0.9132781 -9.594539e-07
  0.9197517 -9.907447e-07
  0.9262233 -1.015818e-06
  0.9326907 -1.007074e-06
  0.9391505 -9.782892e-07
  0.9455963 -9.809834e-07
  0.9520168 -1.066788e-06
  0.9583937 -1.072379e-06
  0.9646992 -7.418546e-07
  0.9708864 -1.964669e-07
  0.9768741 2.142441e-07
  0.9825603 1.939466e-07
  0.9878454 -4.018027e-07
  0.9926335 -9.755744e-07
  0.9968327 -7.883134e-07
  1.000001 0.0
