GOE 801 (MVA 301) AIRFOIL
  0.1316815 -0.001900209
  0.1390408 -0.001219266
  0.1464065 -0.0005349131
  0.1537669 0.0001517404
  0.1611177 0.0008390328
  0.1684572 0.001524348
  0.175784 0.002205091
  0.1830971 0.00287874
  0.1903962 0.003542845
  0.1976812 0.004195029
  0.2049525 0.00483307
  0.2122106 0.00545576
  0.2194562 0.006062501
  0.2266896 0.006652714
  0.2339117 0.007225823
  0.2411229 0.007781261
  0.2483239 0.00831846
  0.2555155 0.008836858
  0.2626985 0.009335892
  0.2698735 0.009815002
  0.2770415 0.01027362
  0.2842032 0.01071119
  0.2913597 0.01112714
  0.2985118 0.01152089
  0.3056605 0.01189194
  0.3128068 0.0122404
  0.3199516 0.01256665
  0.3270961 0.01287105
  0.3342413 0.01315395
  0.3413884 0.0134157
  0.3485386 0.01365661
  0.3556932 0.01387701
  0.3628534 0.0140772
  0.3700208 0.01425746
  0.3771966 0.01441807
  0.3843826 0.0145593
  0.3915802 0.01468138
  0.3987912 0.01478456
  0.4060173 0.01486918
  0.4132603 0.01493648
  0.4205216 0.01498806
  0.4278022 0.01502555
  0.4351026 0.01505058
  0.442423 0.0150648
  0.449763 0.01506991
  0.4571219 0.01506763
  0.4644984 0.0150597
  0.4718906 0.0150479
  0.4792963 0.01503405
  0.4867125 0.01501996
  0.4941361 0.01500749
  0.501563 0.01499848
  0.508989 0.0149938
  0.51641 0.01499214
  0.5238225 0.01499193
  0.5312239 0.01499157
  0.5386121 0.01498953
  0.5459855 0.01498424
  0.5533435 0.0149742
  0.5606858 0.01495789
  0.5680129 0.01493384
  0.5753258 0.01490056
  0.5826262 0.0148566
  0.5899161 0.0148005
  0.5971982 0.01473078
  0.6044759 0.01464605
  0.6117526 0.01454609
  0.6190317 0.01443159
  0.6263161 0.01430322
  0.6336083 0.01416166
  0.6409105 0.01400757
  0.6482243 0.01384161
  0.6555513 0.01366446
  0.6628923 0.0134768
  0.670248 0.01327932
  0.6776186 0.01307273
  0.6850038 0.01285777
  0.6924029 0.01263521
  0.6998147 0.01240581
  0.7072377 0.01217022
  0.71467 0.01192831
  0.7221094 0.01167975
  0.7295537 0.01142425
  0.7370006 0.01116149
  0.7444475 0.0108912
  0.7518919 0.01061309
  0.7593309 0.01032692
  0.7667617 0.01003244
  0.7741814 0.009729435
  0.781587 0.009417711
  0.7889753 0.009097088
  0.7963433 0.008767413
  0.8036877 0.008428604
  0.8110058 0.008081635
  0.8182959 0.007728462
  0.8255574 0.007370989
  0.8327913 0.007011016
  0.8399995 0.006650243
  0.847185 0.006290277
  0.8543521 0.005932636
  0.8615058 0.005578767
  0.8686525 0.005230055
  0.8757993 0.004887839
  0.8829547 0.004553435
  0.8901282 0.004228152
  0.897331 0.003913318
  0.9045755 0.003610136
  0.9118699 0.003317723
  0.9192042 0.003034187
  0.9265454 0.002758314
  0.9338383 0.002489553
  0.9410105 0.002227911
  0.9479831 0.001973785
  0.954683 0.001727842
  0.9610573 0.001491584
  0.9670818 0.001266251
  0.9727552 0.001052237
  0.9780908 0.0008493598
  0.9831101 0.0006570918
  0.9878378 0.0004747341
  0.9922993 0.0003015253
  0.9965189 0.0001367067
  1.0 0.0
