EPPLER 657 AIRFOIL
  0.3527123 0.1221942
  0.3457364 0.1217987
  0.3387692 0.1213639
  0.3318109 0.1208893
  0.3248618 0.1203748
  0.3179221 0.1198201
  0.3109923 0.119225
  0.304073 0.1185892
  0.2971654 0.1179125
  0.290271 0.117195
  0.2833916 0.1164365
  0.2765292 0.1156368
  0.2696858 0.1147956
  0.262863 0.1139121
  0.256062 0.112986
  0.2492833 0.1120165
  0.2425275 0.1110031
  0.2357945 0.1099451
  0.2290847 0.1088421
  0.2223993 0.1076937
  0.21574 0.1064997
  0.2091092 0.1052602
  0.2025097 0.1039752
  0.1959451 0.1026449
  0.189419 0.1012686
  0.1829351 0.09984599
  0.1764965 0.09837666
  0.1701062 0.09686035
  0.1637668 0.09529682
  0.1574815 0.09368576
  0.1512538 0.092027
  0.1450879 0.09032074
  0.1389887 0.08856752
  0.132961 0.08676825
  0.1270104 0.08492399
  0.1211439 0.0830359
  0.1153697 0.08110596
  0.1096964 0.07913688
  0.1041331 0.07713215
  0.09868896 0.07509558
  0.09337432 0.07303086
  0.08820004 0.07094252
  0.08317659 0.06883598
  0.07831321 0.06671724
  0.07361759 0.06459245
  0.06909749 0.0624677
  0.06476115 0.06034998
  0.06061551 0.0582469
  0.0566651 0.056166
  0.05291144 0.05411413
  0.04935408 0.05209654
  0.04599187 0.05011726
  0.0428217 0.04817999
  0.03983829 0.04628778
  0.03703438 0.04444279
  0.03440118 0.04264626
  0.03192971 0.0408984
  0.02961193 0.03919874
  0.02743967 0.03754677
  0.02540453 0.03594178
  0.02349795 0.03438282
  0.02171141 0.03286869
  0.02003655 0.03139798
  0.01846557 0.02996894
  0.01699206 0.02857928
  0.01561004 0.02722679
  0.01431371 0.02590944
  0.01309755 0.02462536
  0.01195626 0.02337281
  0.01088487 0.02215012
  0.009878705 0.02095578
  0.008933377 0.01978831
  0.00804554 0.01864633
  0.00721355 0.01752847
  0.006435803 0.01643351
  0.005710546 0.0153603
  0.00503593 0.01430781
  0.004410056 0.01327505
  0.003831003 0.01226114
  0.00329686 0.01126524
  0.002805742 0.01028654
  0.002355804 0.009324333
  0.001945556 0.008377981
  0.001574388 0.007447021
  0.001241683 0.006530802
  0.0009467074 0.005628499
  0.0006886849 0.004739185
  0.0004675879 0.003862003
  0.0002870051 0.002997118
  0.0001511746 0.002145919
  6.25209e-05 0.001310509
  1.574609e-05 0.0004905507
  5.595196e-06 -0.0003209605
  4.701268e-05 -0.001131567
  0.00016139 -0.001943804
  0.0003517071 -0.002753722
  0.0006729799 -0.003534255
  0.001142931 -0.00425632
  0.001697233 -0.004940393
  0.002317659 -0.005594637
  0.002999157 -0.006220562
  0.003734132 -0.006822878
  0.004517238 -0.00740788
  0.005344101 -0.007982287
  0.006214198 -0.008548699
  0.007128339 -0.009108433
  0.008087351 -0.00966298
  0.009093132 -0.01021315
  0.01014816 -0.01075949
  0.01125499 -0.01130272
  0.01241628 -0.01184375
  0.01363464 -0.0123837
  0.01491346 -0.01292332
  0.01625717 -0.01346267
  0.01767069 -0.01400186
  0.01915933 -0.01454108
  0.02072885 -0.01508067
  0.02238546 -0.01562114
  0.02413586 -0.0161633
  0.02598719 -0.0167083
  0.02794711 -0.01725783
  0.03002389 -0.01781411
  0.0322276 -0.01837806
  0.03456989 -0.01894952
  0.03706312 -0.01952817
  0.03972028 -0.02011364
  0.04255476 -0.02070547
  0.0455802 -0.0213033
  0.04881057 -0.02190698
  0.05226062 -0.02251668
  0.05594588 -0.02313116
  0.0598802 -0.02374812
  0.06407406 -0.02436477
  0.06853352 -0.0249781
  0.07326 -0.0255852
  0.07825171 -0.0261838
  0.08350518 -0.02677092
  0.08901161 -0.02734258
  0.09475551 -0.02789506
  0.1007164 -0.02842539
  0.1068723 -0.02893179
  0.1132031 -0.02941329
  0.1196899 -0.02986812
  0.1263128 -0.03029494
  0.1330521 -0.03069314
  0.1398903 -0.03106288
  0.1468136 -0.03140494
  0.1538112 -0.03171984
  0.1608734 -0.03200803
  0.1679913 -0.03227029
  0.1751573 -0.03250762
  0.1823649 -0.03272124
  0.1896094 -0.03291234
  0.1968868 -0.03308174
  0.2041934 -0.03323031
  0.211526 -0.03335899
  0.2188816 -0.03346879
  0.2262579 -0.03356076
  0.2336529 -0.03363582
  0.2410647 -0.03369456
  0.2484918 -0.03373763
  0.2559323 -0.03376565
  0.2633848 -0.0337793
  0.2708477 -0.03377927
  0.2783197 -0.03376614
  0.2857994 -0.03374021
  0.2932859 -0.03370175
  0.3007784 -0.03365103
  0.3082762 -0.03358831
  0.3157792 -0.03351388
  0.3232871 -0.033428
  0.3308002 -0.03333097
  0.3383182 -0.0332231
  0.3458414 -0.0331047
  0.3533695 -0.0329761
  0.3609023 -0.03283761
  0.3684396 -0.03268955
  0.375981 -0.03253224
  0.383526 -0.03236584
  0.391074 -0.03219046
  0.3986241 -0.03200622
  0.4061755 -0.03181325
  0.413727 -0.03161169
  0.4212772 -0.03140167
  0.4288247 -0.0311833
  0.4363683 -0.0309564
  0.4439069 -0.03072067
  0.4514404 -0.03047576
  0.4589688 -0.03022136
  0.466493 -0.0299571
  0.4740141 -0.02968261
  0.4815338 -0.02939752
  0.489054 -0.02910176
  0.4965758 -0.02879545
  0.5040995 -0.0284787
  0.5116247 -0.02815169
  0.51915 -0.02781462
  0.5266734 -0.02746774
  0.534192 -0.02711132
  0.5417027 -0.02674523
  0.5492039 -0.02636908
  0.5566949 -0.02598239
  0.5641768 -0.02558462
  0.571652 -0.02517514
  0.5791243 -0.02475325
  0.5865988 -0.02431814
  0.594081 -0.02386971
  0.6015741 -0.02340849
  0.6090778 -0.02293528
  0.6165885 -0.02245108
  0.6240993 -0.02195715
  0.6315997 -0.02145502
  0.6390763 -0.02094627
  0.6465146 -0.02043009
  0.6539043 -0.01990363
  0.6612406 -0.01936381
  0.6685234 -0.01880736
  0.6757572 -0.01823081
  0.6829504 -0.0176304
  0.6901152 -0.01700271
  0.697265 -0.01635123
  0.7044084 -0.01568403
  0.7115479 -0.01500971
  0.7186796 -0.01433742
  0.7257937 -0.01367682
  0.7328746 -0.01303785
  0.7399017 -0.01242796
  0.7468535 -0.01183898
  0.7537151 -0.01125704
  0.7604789 -0.01066875
  0.7671437 -0.01006137
  0.7737131 -0.009422788
  0.7801949 -0.008741369
  0.7866002 -0.008005702
  0.7929431 -0.007206473
  0.7992424 -0.006355574
  0.8055184 -0.005476182
  0.8117929 -0.00459068
  0.8180885 -0.003721163
  0.8244304 -0.002890153
  0.8308461 -0.002117961
  0.8373597 -0.001403892
  0.8439867 -0.0007392252
  0.850732 -0.0001158189
  0.8575871 0.0004741888
  0.8645266 0.001038528
  0.8715067 0.001584095
  0.8784733 0.002107268
  0.8853821 0.002597273
  0.8922046 0.0030452
  0.8989265 0.003444159
  0.9055466 0.003788876
  0.9120727 0.004075487
  0.9185126 0.004301806
  0.9248679 0.004465928
  0.9311346 0.004566121
  0.9373041 0.004601098
  0.9433648 0.004569996
  0.9493044 0.004470831
  0.9551142 0.004301729
  0.9607886 0.00406174
  0.9663253 0.003750662
  0.9717232 0.0033699
  0.9769755 0.002924065
  0.9820688 0.002419251
  0.9869863 0.001862536
  0.9917122 0.001257524
  0.9962379 0.0006041951
  1.0 0.0
