GOE 446 AIRFOIL
  0.09148385 0.07571102
  0.08640709 0.07358591
  0.08154296 0.07146854
  0.07690019 0.06936158
  0.07248206 0.06726768
  0.0682875 0.06518809
  0.06431012 0.06312042
  0.06053778 0.06106038
  0.05695552 0.05900282
  0.05354763 0.05694217
  0.05029872 0.05487269
  0.04719428 0.05278892
  0.04422038 0.05069292
  0.04136747 0.04859573
  0.03863153 0.0465106
  0.03601186 0.04445175
  0.03350935 0.04243335
  0.03112513 0.04046843
  0.02885962 0.03856815
  0.02671194 0.03674117
  0.02467978 0.03499352
  0.02275933 0.03332747
  0.02094577 0.03173454
  0.01923562 0.030205
  0.01762605 0.02873255
  0.01611367 0.02731279
  0.01469411 0.02594236
  0.01336207 0.0246183
  0.0121116 0.02333787
  0.01093762 0.02209894
  0.009840363 0.02090176
  0.008819193 0.01974551
  0.007871379 0.01862796
  0.006993274 0.01754624
  0.006180981 0.01649733
  0.005430697 0.01547825
  0.004738882 0.01448619
  0.004102334 0.01351857
  0.003518205 0.01257301
  0.002983993 0.01164734
  0.00249753 0.0107396
  0.002056951 0.009847973
  0.001660676 0.008970813
  0.001307387 0.008106594
  0.0009960089 0.007253899
  0.0007256944 0.006411406
  0.0004958122 0.005577868
  0.0003059393 0.004752098
  0.0001558556 0.003932959
  4.554365e-05 0.003119344
  -2.480873e-05 0.002310169
  -5.480091e-05 0.001504356
  -4.380745e-05 0.0007008223
  9.038578e-06 -0.0001015377
  0.0001042404 -0.0009036155
  0.0002408539 -0.001705621
  0.0004179082 -0.00250759
  0.0006346719 -0.003309496
  0.000890629 -0.004111247
  0.001185462 -0.004912684
  0.001519037 -0.005713571
  0.001891397 -0.006513589
  0.002302755 -0.007312326
  0.00275349 -0.008109261
  0.003244146 -0.008903748
  0.003775436 -0.00969499
  0.004348239 -0.01048202
  0.00496361 -0.01126364
  0.005622782 -0.01203843
  0.006327168 -0.01280464
  0.007078367 -0.01356013
  0.007878166 -0.01430232
  0.008728526 -0.01502803
  0.009631572 -0.01573339
  0.01058956 -0.01641361
  0.0116048 -0.01706283
  0.01267957 -0.01767377
  0.01381616 -0.01823835
  0.01501822 -0.01875404
  0.0162904 -0.01922175
  0.01763771 -0.01964321
  0.01906542 -0.0200213
  0.02057893 -0.02036046
  0.02218351 -0.02066738
  0.02388385 -0.02095178
  0.02568324 -0.0212275
  0.02758407 -0.02150826
  0.02959113 -0.02179483
  0.031709 -0.02208463
  0.03394106 -0.02237417
  0.03628926 -0.022659
  0.03875412 -0.02293364
  0.04133518 -0.02319162
  0.04403187 -0.02342551
  0.04684526 -0.02362701
  0.04978049 -0.02378678
  0.05285028 -0.02389477
  0.05607531 -0.02394554
  0.05948087 -0.02393607
  0.06309682 -0.02386296
  0.06695787 -0.02372252
  0.07110263 -0.02351142
  0.07556967 -0.02322796
  0.08038895 -0.02287273
  0.08557916 -0.02244444
  0.09114705 -0.02194467
  0.09708417 -0.02138113
  0.1033676 -0.02076847
  0.1099619 -0.02011986
  0.1168154 -0.01944288
  0.1238649 -0.01874648
  0.1310455 -0.01804026
  0.1383019 -0.01733316
  0.1455963 -0.01663241
  0.1529137 -0.01594304
  0.1602597 -0.01526641
  0.1676447 -0.01460094
  0.1750761 -0.01394513
  0.1825582 -0.01329781
  0.1900913 -0.01265807
  0.1976719 -0.01202534
  0.2052921 -0.01139939
  0.212941 -0.01078126
  0.2206076 -0.01017261
  0.2282825 -0.00957499
  0.2359574 -0.00898977
  0.2436253 -0.008418182
  0.2512809 -0.007861295
  0.25892 -0.007320029
  0.2665404 -0.006795169
  0.2741407 -0.006287374
  0.2817213 -0.005797198
  0.2892836 -0.005325104
  0.2968306 -0.004871488
  0.3043661 -0.004436649
  0.311895 -0.004020158
  0.3194219 -0.003621035
  0.3269509 -0.003238347
  0.3344856 -0.002871214
  0.3420295 -0.002518807
  0.3495855 -0.002180334
  0.3571562 -0.001855036
  0.3647437 -0.001542183
  0.3723498 -0.001241064
  0.379976 -0.0009509857
  0.3876231 -0.0006712687
  0.3952919 -0.0004012419
  0.4029822 -0.0001402383
  0.4106939 0.0001124916
  0.4184262 0.0003578153
  0.4261779 0.0005966134
  0.4339475 0.0008297723
  0.4417328 0.001058183
  0.4495313 0.001282742
  0.4573401 0.001504347
  0.4651557 0.001723895
  0.4729742 0.00194228
  0.4807912 0.002160389
  0.488602 0.002379095
  0.4964013 0.002599255
  0.5041837 0.002821614
  0.5119438 0.003045289
  0.5196772 0.003268008
  0.5273808 0.003487529
  0.5350529 0.003701702
  0.5426927 0.003908461
  0.5503007 0.004105826
  0.5578784 0.004291889
  0.5654284 0.004464808
  0.572954 0.004622782
  0.5804595 0.004764045
  0.5879502 0.004886833
  0.5954321 0.00498937
  0.6029121 0.005069876
  0.610398 0.005128016
  0.6178968 0.005165318
  0.6254145 0.005183372
  0.6329565 0.005183732
  0.6405268 0.005167935
  0.6481289 0.005137529
  0.655765 0.005094083
  0.6634361 0.005039205
  0.6711423 0.004974558
  0.6788823 0.004901864
  0.6866536 0.004822912
  0.694452 0.004739561
  0.7022722 0.004653719
  0.7101075 0.004566489
  0.7179512 0.004477548
  0.7257975 0.004386431
  0.7336412 0.004292668
  0.7414781 0.004195787
  0.7493047 0.004095315
  0.7571185 0.003990776
  0.7649177 0.003881694
  0.7727014 0.003767592
  0.7804695 0.003647986
  0.7882227 0.003522388
  0.7959624 0.003390298
  0.8036907 0.00325124
  0.8114102 0.003105568
  0.8191231 0.002954506
  0.8268305 0.002799322
  0.834533 0.002641292
  0.8422301 0.002481704
  0.8499207 0.002321859
  0.8576028 0.002163065
  0.8652737 0.002006639
  0.87293 0.001853896
  0.8805674 0.001706146
  0.8881812 0.001564682
  0.8957658 0.001430768
  0.9033153 0.001305524
  0.9108208 0.001186849
  0.9182637 0.001069179
  0.925614 0.0009472286
  0.9328342 0.0008163821
  0.9398826 0.0006729131
  0.9467187 0.0005141528
  0.9533074 0.0003386409
  0.9596232 0.0001477094
  0.9656544 -5.542415e-05
  0.9714005 -0.0002678739
  0.9768693 -0.0004872167
  0.9820734 -0.000711475
  0.9870281 -0.0009390675
  0.9917499 -0.001168747
  0.9962555 -0.001399541
  1.0 -0.0016
