GOE 575 AIRFOIL
  0.3313943 0.1027048
  0.3235974 0.1026908
  0.3158281 0.1026447
  0.3080964 0.1025663
  0.3004128 0.1024559
  0.2927887 0.1023136
  0.2852351 0.1021374
  0.2777599 0.1019248
  0.2703679 0.101673
  0.263061 0.1013799
  0.2558384 0.1010433
  0.2486976 0.100661
  0.2416339 0.1002311
  0.2346415 0.09975126
  0.2277131 0.09921933
  0.2208402 0.09863278
  0.2140135 0.09798887
  0.2072225 0.09728444
  0.2004557 0.09651591
  0.1937002 0.09567942
  0.1869446 0.09477422
  0.1801839 0.09380213
  0.1734215 0.09276616
  0.1666688 0.09167083
  0.1599454 0.09052247
  0.1532782 0.08932936
  0.1466993 0.08810152
  0.1402442 0.08684506
  0.1339439 0.08555742
  0.1278194 0.08423546
  0.1218825 0.08287644
  0.1161379 0.08147797
  0.1105848 0.08003801
  0.1052189 0.07855476
  0.1000332 0.07702662
  0.09501931 0.07545268
  0.0901694 0.07383676
  0.08547617 0.07218451
  0.08093268 0.07050083
  0.07653233 0.06878997
  0.0722688 0.06705563
  0.06813583 0.0653017
  0.0641344 0.06353593
  0.06027563 0.06177089
  0.05657557 0.06002205
  0.05305002 0.0583054
  0.04971062 0.05663522
  0.04656405 0.05502174
  0.04361628 0.05346502
  0.04086387 0.05195889
  0.03829544 0.05049571
  0.03589656 0.04906778
  0.03365235 0.04766785
  0.0315488 0.04628939
  0.0295732 0.04492654
  0.02771431 0.04357411
  0.0259623 0.04222738
  0.02430864 0.04088212
  0.02274454 0.03953446
  0.021258 0.03818196
  0.01983934 0.03682434
  0.01848166 0.03546319
  0.01717996 0.03410148
  0.01593054 0.03274313
  0.0147305 0.03139257
  0.01357744 0.03005436
  0.0124692 0.0287328
  0.01140401 0.02743184
  0.01038464 0.02615597
  0.009415405 0.02490877
  0.008498375 0.0236919
  0.007634043 0.02250565
  0.006821902 0.02134949
  0.006060857 0.02022233
  0.005349494 0.01912281
  0.004686268 0.0180494
  0.004069616 0.01700054
  0.003498028 0.01597464
  0.002970094 0.0149702
  0.002484529 0.01398575
  0.002040186 0.01301988
  0.001636062 0.01207127
  0.001271306 0.01113867
  0.000945213 0.0102209
  0.0006572276 0.009316825
  0.0004069429 0.008425375
  0.0001941016 0.007545527
  1.85976e-05 0.006676299
  -0.0001195204 0.00581674
  -0.0002200428 0.004965927
  -0.0002825909 0.004122954
  -0.0003066055 0.003286924
  -0.0002913313 0.00245694
  -0.0002357975 0.001632097
  -0.000138792 0.0008114671
  1.171617e-06 -5.907468e-06
  0.0001853914 -0.0008209925
  0.000413514 -0.001634603
  0.0006849658 -0.002447446
  0.0009994043 -0.003260155
  0.001356698 -0.004073296
  0.001756913 -0.004887368
  0.002200297 -0.005702801
  0.002687272 -0.006519955
  0.003218418 -0.007339106
  0.003794471 -0.008160438
  0.0044163 -0.00898402
  0.005084893 -0.009809787
  0.005801329 -0.0106375
  0.006566739 -0.0114667
  0.007382251 -0.01229665
  0.008248906 -0.01312626
  0.009167541 -0.013954
  0.01013862 -0.01477775
  0.01116201 -0.01559468
  0.01223664 -0.01640104
  0.01336027 -0.01719211
  0.01453186 -0.01796396
  0.01575244 -0.01871419
  0.01702308 -0.01944058
  0.01834483 -0.02014115
  0.01971886 -0.02081419
  0.02114659 -0.0214584
  0.02262994 -0.02207291
  0.02417164 -0.02265737
  0.02577558 -0.02321201
  0.02744693 -0.02373769
  0.02919121 -0.02423579
  0.03101456 -0.02470801
  0.0329238 -0.02515646
  0.0349265 -0.02558383
  0.03703095 -0.02599361
  0.03924604 -0.02639033
  0.041581 -0.02678002
  0.04404479 -0.02717062
  0.04664504 -0.02757265
  0.04938618 -0.02799989
  0.05226692 -0.02846878
  0.05528348 -0.02898339
  0.05843199 -0.02953506
  0.06170733 -0.03011147
  0.06510491 -0.03069707
  0.06862349 -0.03127354
  0.07226875 -0.0318201
  0.07605815 -0.03231343
  0.08002452 -0.03273498
  0.08420834 -0.03308617
  0.08865536 -0.03337232
  0.09341545 -0.0336004
  0.09853627 -0.03378108
  0.1040466 -0.03393058
  0.1099414 -0.03405437
  0.1161875 -0.03414671
  0.122726 -0.0342025
  0.1294812 -0.03421836
  0.1363769 -0.03419311
  0.1433536 -0.03412746
  0.1503811 -0.03402313
  0.1574638 -0.03388263
  0.1646237 -0.03371143
  0.1718814 -0.03351609
  0.1792533 -0.03330367
  0.1867509 -0.03308204
  0.1943793 -0.0328601
  0.2021353 -0.03264795
  0.2100066 -0.03245319
  0.2179761 -0.03227584
  0.2260263 -0.03211455
  0.2341402 -0.03196769
  0.2423014 -0.03183334
  0.2504954 -0.03170939
  0.2587093 -0.03159357
  0.2669325 -0.03148347
  0.2751569 -0.03137661
  0.2833769 -0.03127047
  0.2915893 -0.0311625
  0.2997936 -0.03105011
  0.3079918 -0.03093118
  0.316187 -0.03080592
  0.324382 -0.0306753
  0.3325795 -0.03054031
  0.3407813 -0.03040194
  0.3489893 -0.03026116
  0.3572047 -0.03011899
  0.3654283 -0.02997642
  0.3736608 -0.02983449
  0.381902 -0.02969424
  0.3901518 -0.02955671
  0.3984092 -0.02942296
  0.406673 -0.02929402
  0.4149418 -0.02917034
  0.4232141 -0.02905211
  0.4314883 -0.0289395
  0.4397631 -0.02883267
  0.4480369 -0.0287318
  0.4563085 -0.02863703
  0.4645764 -0.02854853
  0.4728395 -0.02846644
  0.4810965 -0.0283909
  0.4893463 -0.02832207
  0.4975875 -0.02826006
  0.5058193 -0.02820494
  0.5140407 -0.02815576
  0.522251 -0.02811091
  0.53045 -0.02806878
  0.5386379 -0.02802778
  0.5468152 -0.02798632
  0.5549829 -0.02794282
  0.5631422 -0.02789572
  0.5712947 -0.02784344
  0.5794424 -0.02778443
  0.5875876 -0.02771712
  0.5957331 -0.02763994
  0.6038819 -0.02755131
  0.6120373 -0.02745085
  0.6202024 -0.02733963
  0.6283795 -0.02721882
  0.6365706 -0.02708959
  0.644777 -0.02695312
  0.6529993 -0.02681063
  0.6612376 -0.02666334
  0.6694914 -0.02651253
  0.6777595 -0.02635946
  0.6860401 -0.02620547
  0.6943305 -0.02605187
  0.7026276 -0.02590004
  0.7109275 -0.02575087
  0.7192266 -0.02560441
  0.7275218 -0.02546059
  0.7358104 -0.02531935
  0.7440906 -0.02518059
  0.7523613 -0.02504421
  0.7606216 -0.02491009
  0.7688716 -0.02477813
  0.7771117 -0.02464818
  0.7853432 -0.02452011
  0.7935676 -0.02439379
  0.8017872 -0.02426905
  0.8100044 -0.02414423
  0.8182183 -0.02401409
  0.8264222 -0.02387295
  0.8346033 -0.02371533
  0.8427434 -0.02353607
  0.8508196 -0.02333054
  0.8588054 -0.02309478
  0.8666722 -0.02282571
  0.8743911 -0.02252121
  0.8819348 -0.02218027
  0.8892792 -0.02180286
  0.8964045 -0.0213899
  0.9032958 -0.02094286
  0.9099428 -0.0204574
  0.9163433 -0.01992329
  0.9225042 -0.01933217
  0.9284384 -0.01867745
  0.9341616 -0.01795383
  0.9396908 -0.0171568
  0.9450429 -0.01628235
  0.9502348 -0.01532664
  0.9552825 -0.01428709
  0.9602025 -0.01316619
  0.9650087 -0.0119671
  0.9697135 -0.01069234
  0.9743275 -0.00934382
  0.97886 -0.007923022
  0.9833192 -0.006431
  0.9877125 -0.004868448
  0.9920466 -0.003235737
  0.9963276 -0.00153294
  1.0 0.0
