NACA 64-108 AIRFOIL
  0.295748 0.04356213
  0.2896961 0.0433411
  0.2836454 0.04310571
  0.2775949 0.04285598
  0.2715442 0.04259197
  0.2654928 0.04231372
  0.2594407 0.04202128
  0.2533883 0.04171475
  0.2473361 0.0413942
  0.2412849 0.0410596
  0.2352354 0.04071072
  0.2291882 0.04034733
  0.2231437 0.03996918
  0.2171022 0.03957601
  0.2110637 0.03916756
  0.2050282 0.03874355
  0.1989953 0.0383037
  0.1929647 0.03784769
  0.186936 0.03737511
  0.1809094 0.0368856
  0.1748849 0.03637879
  0.1688632 0.03585434
  0.1628452 0.03531195
  0.1568318 0.03475137
  0.1508245 0.03417236
  0.144825 0.03357468
  0.1388348 0.0329576
  0.1328553 0.03232013
  0.1268868 0.03166121
  0.1209294 0.03097975
  0.1149823 0.03027459
  0.1090443 0.02954447
  0.1031134 0.02878805
  0.09718725 0.02800386
  0.09126422 0.02718999
  0.0853481 0.02634464
  0.07944993 0.02546713
  0.07358757 0.02455815
  0.06778308 0.02361807
  0.06204894 0.02264283
  0.05637996 0.02162536
  0.05075507 0.02055571
  0.04514037 0.01942056
  0.03952375 0.01821005
  0.03396802 0.01693133
  0.02860494 0.01561288
  0.02358534 0.01429723
  0.01906133 0.01300579
  0.01524169 0.01175577
  0.01216719 0.01058704
  0.009710998 0.009518505
  0.007743547 0.008565288
  0.006150647 0.007715985
  0.004829958 0.006895725
  0.003725371 0.006072157
  0.002819352 0.005278304
  0.0020812 0.004526048
  0.001481454 0.00381254
  0.0009987232 0.003131991
  0.0006185639 0.002478615
  0.0003317824 0.001847214
  0.000133282 0.001233138
  2.148129e-05 0.0006320803
  -1.744098e-06 3.980683e-05
  6.732921e-05 -0.000548256
  0.0002265828 -0.00113719
  0.0004747731 -0.001731775
  0.0008142678 -0.002336638
  0.001251208 -0.002956585
  0.001796251 -0.003596855
  0.00246597 -0.004263207
  0.003284862 -0.00496138
  0.004286361 -0.005694031
  0.005501935 -0.006447761
  0.00694393 -0.007188829
  0.008676717 -0.00794933
  0.0108223 -0.008789748
  0.01351969 -0.009718591
  0.0169257 -0.01072476
  0.0211317 -0.01177683
  0.02596704 -0.01282818
  0.03119242 -0.01387482
  0.03668533 -0.01489772
  0.04232639 -0.01587352
  0.04802393 -0.01679024
  0.05374228 -0.01764859
  0.05949416 -0.01845704
  0.06529635 -0.01922393
  0.07115538 -0.01995608
  0.07706604 -0.02065907
  0.08301219 -0.02133572
  0.08897699 -0.02198563
  0.09494897 -0.02260888
  0.1009227 -0.02320637
  0.1068985 -0.02377956
  0.1128791 -0.02432994
  0.1188668 -0.0248589
  0.1248635 -0.02536771
  0.1308701 -0.0258576
  0.1368869 -0.02632973
  0.1429136 -0.02678521
  0.1489492 -0.02722512
  0.1549918 -0.02765042
  0.1610394 -0.02806144
  0.1670904 -0.02845821
  0.1731433 -0.0288408
  0.1791972 -0.02920932
  0.1852515 -0.02956389
  0.1913062 -0.02990469
  0.1973613 -0.0302319
  0.2034175 -0.03054573
  0.2094757 -0.0308465
  0.2155366 -0.0311346
  0.2216007 -0.03141045
  0.2276682 -0.0316744
  0.2337388 -0.03192683
  0.2398123 -0.0321681
  0.2458879 -0.03239854
  0.2519646 -0.03261852
  0.2580413 -0.03282815
  0.2641169 -0.0330272
  0.2701907 -0.03321541
  0.2762626 -0.03339254
  0.2823326 -0.03355835
  0.2884012 -0.03371263
  0.2944692 -0.03385516
  0.3005378 -0.03398571
  0.3066087 -0.03410421
  0.3126831 -0.03421105
  0.3187619 -0.0343067
  0.3248454 -0.03439162
  0.3309331 -0.03446628
  0.3370241 -0.03453113
  0.3431167 -0.03458662
  0.3492088 -0.03463322
  0.3552974 -0.03467122
  0.3613797 -0.03469964
  0.3674538 -0.03471703
  0.3735182 -0.03472198
  0.3795728 -0.03471307
  0.385618 -0.03468892
  0.3916552 -0.03464813
  0.3976866 -0.03458931
  0.403715 -0.0345111
  0.4097439 -0.03441352
  0.4157762 -0.03429766
  0.4218142 -0.03416461
  0.4278593 -0.03401546
  0.4339124 -0.03385131
  0.4399736 -0.03367329
  0.4460422 -0.03348256
  0.4521168 -0.03328033
  0.4581954 -0.03306737
  0.4642761 -0.03284384
  0.4703572 -0.03260981
  0.4764377 -0.03236536
  0.4825168 -0.03211056
  0.4885941 -0.03184545
  0.4946697 -0.03157008
  0.5007442 -0.03128446
  0.5068182 -0.03098867
  0.5128929 -0.03068303
  0.5189689 -0.03036792
  0.5250467 -0.03004372
  0.5311267 -0.02971079
  0.5372092 -0.02936954
  0.543294 -0.02902038
  0.5493809 -0.02866371
  0.5554696 -0.02829994
  0.5615596 -0.02792931
  0.5676504 -0.02755199
  0.5737417 -0.02716817
  0.5798333 -0.026778
  0.5859251 -0.02638167
  0.5920168 -0.02597932
  0.5981085 -0.02557113
  0.6042004 -0.02515724
  0.6102924 -0.02473781
  0.6163848 -0.024313
  0.6224777 -0.02388297
  0.6285712 -0.02344787
  0.6346653 -0.02300786
  0.6407601 -0.02256313
  0.6468556 -0.02211381
  0.652952 -0.02166009
  0.659049 -0.02120217
  0.665147 -0.0207403
  0.6712457 -0.02027472
  0.6773455 -0.01980568
  0.6834463 -0.01933341
  0.6895483 -0.01885817
  0.6956517 -0.01838019
  0.7017565 -0.01789971
  0.707863 -0.01741696
  0.7139713 -0.01693217
  0.7200814 -0.01644559
  0.7261931 -0.01595746
  0.7323063 -0.01546805
  0.7384204 -0.01497763
  0.7445351 -0.01448648
  0.7506497 -0.01399488
  0.7567636 -0.01350317
  0.7628762 -0.01301169
  0.768987 -0.0125208
  0.7750959 -0.01203084
  0.781203 -0.01154212
  0.7873084 -0.01105495
  0.7934127 -0.0105696
  0.7995166 -0.01008633
  0.8056208 -0.009605456
  0.8117262 -0.009127502
  0.8178326 -0.00865312
  0.8239395 -0.008183014
  0.8300455 -0.007717938
  0.8361486 -0.007258691
  0.842246 -0.006806115
  0.8483344 -0.00636108
  0.8544099 -0.005924452
  0.8604691 -0.005496781
  0.8665112 -0.0050783
  0.872538 -0.00466905
  0.878554 -0.004268902
  0.8845662 -0.003877588
  0.8905844 -0.00349471
  0.8966211 -0.00311976
  0.9026916 -0.002752173
  0.9088017 -0.00239324
  0.9148768 -0.002050121
  0.920904 -0.001726037
  0.9269021 -0.001422407
  0.9329006 -0.001140309
  0.9389407 -0.0008807658
  0.9450353 -0.0006466123
  0.9509956 -0.0004472669
  0.9567404 -0.0002847197
  0.9622321 -0.0001567021
  0.9674523 -5.979903e-05
  0.9723984 9.731864e-06
  0.9770777 5.556141e-05
  0.9815041 8.106439e-05
  0.9856943 8.922268e-05
  0.9896663 8.260787e-05
  0.9934377 6.340607e-05
  0.9970253 3.346111e-05
  1.0 0.0
