GOE 802 A AIRFOIL
  0.3487393 0.1101106
  0.3404294 0.1101467
  0.3321211 0.1101327
  0.3238211 0.1100682
  0.3155382 0.1099533
  0.3072823 0.109788
  0.2990649 0.109573
  0.2908985 0.1093078
  0.2827946 0.1089895
  0.2747616 0.1086148
  0.2668043 0.1081809
  0.2589246 0.1076849
  0.251122 0.1071241
  0.2433937 0.1064958
  0.2357346 0.1057969
  0.2281383 0.1050245
  0.2205967 0.1041751
  0.2131 0.1032449
  0.2056373 0.1022292
  0.1981961 0.101123
  0.1907624 0.09992279
  0.1833243 0.0986296
  0.1758735 0.09724536
  0.1684061 0.09577248
  0.1609224 0.09421419
  0.1534275 0.09257486
  0.1459309 0.09085987
  0.1384508 0.08906959
  0.131018 0.08720187
  0.1236753 0.08525908
  0.1164736 0.08324864
  0.1094668 0.08118246
  0.1027047 0.0790758
  0.09622872 0.07694494
  0.09006097 0.07479557
  0.0841804 0.07261527
  0.07853316 0.07037958
  0.07304747 0.06805317
  0.06764292 0.06560126
  0.06229062 0.06302347
  0.05705125 0.06036578
  0.05205113 0.05771621
  0.04742266 0.05517325
  0.04325078 0.05278578
  0.03952759 0.05054096
  0.03619441 0.04840679
  0.03318785 0.04635051
  0.0304534 0.04434308
  0.02794741 0.04235917
  0.0256356 0.04037588
  0.0234887 0.03837149
  0.0214653 0.03633202
  0.01953275 0.03426201
  0.01767689 0.03218348
  0.01589565 0.03013003
  0.01419274 0.02813743
  0.01257212 0.02623455
  0.01104053 0.02443916
  0.009619444 0.02275719
  0.008318014 0.02118255
  0.007134228 0.01970402
  0.006061629 0.01830967
  0.005092515 0.01698847
  0.004219334 0.0157308
  0.003435239 0.01452844
  0.00273426 0.0133744
  0.0021113 0.01226277
  0.00156208 0.01118846
  0.001083052 0.01014714
  0.0006713292 0.009135015
  0.0003246088 0.008148795
  4.112173e-05 0.007185555
  -0.0001804129 0.006242687
  -0.0003408187 0.005317832
  -0.0004404806 0.004408835
  -0.000479352 0.003513698
  -0.0004569504 0.002630544
  -0.0003723396 0.001757579
  -0.000224098 0.0008930655
  -1.026976e-05 3.528367e-05
  0.0002708201 -0.0008171015
  0.0006174898 -0.001663599
  0.001027498 -0.002503051
  0.001499085 -0.003334093
  0.00203091 -0.004155122
  0.002621991 -0.004964254
  0.003271669 -0.005759265
  0.003979568 -0.006537529
  0.004745569 -0.007295927
  0.005569775 -0.008030742
  0.006452485 -0.008737514
  0.007394154 -0.009410867
  0.008395343 -0.01004427
  0.009456654 -0.01062975
  0.01057862 -0.01115748
  0.01176157 -0.01161527
  0.01300545 -0.01198807
  0.01431295 -0.01226598
  0.01569148 -0.01244917
  0.01714987 -0.01253957
  0.01869817 -0.01254099
  0.02034747 -0.01246041
  0.02210933 -0.01231
  0.02399445 -0.01211024
  0.02600968 -0.01189311
  0.02815621 -0.01167962
  0.03042972 -0.01146912
  0.0328188 -0.01125863
  0.0353048 -0.0110436
  0.03786381 -0.01081789
  0.04047019 -0.01057404
  0.04310084 -0.01030357
  0.04573871 -0.009997236
  0.04837501 -0.009644997
  0.05101019 -0.0092356
  0.05365305 -0.008760737
  0.05630927 -0.008218749
  0.05897259 -0.007611152
  0.06162385 -0.006943855
  0.06423274 -0.006228066
  0.06676316 -0.0054796
  0.0691812 -0.004716398
  0.07146207 -0.003955319
  0.07359319 -0.003209699
  0.07557297 -0.002488332
  0.07739565 -0.00178543
  0.07905028 -0.001079002
  0.08053938 -0.0003512942
  0.08187134 0.0004111612
  0.08305544 0.00121934
  0.08409981 0.002083073
  0.08501058 0.003012055
  0.08579779 0.00401148
  0.08649127 0.005068109
  0.0871208 0.006165536
  0.08771214 0.00728803
  0.08828849 0.008419843
  0.0888713 0.009544841
  0.08948058 0.01064639
  0.09013483 0.01170749
  0.09084585 0.01271312
  0.09161328 0.0136535
  0.09243541 0.01452096
  0.09331094 0.01530917
  0.09423913 0.01601274
  0.09521983 0.01662697
  0.09624981 0.0171446
  0.09731888 0.01755257
  0.09841707 0.01783702
  0.09953549 0.01798345
  0.1006658 0.01797706
  0.1017958 0.01781646
  0.1029093 0.01751037
  0.1039896 0.01706597
  0.1050179 0.01648849
  0.1059796 0.01578207
  0.1068837 0.01495327
  0.1077453 0.01401072
  0.1085801 0.01296665
  0.1094057 0.01183976
  0.1102413 0.01065849
  0.1111042 0.009455202
  0.1120076 0.008254127
  0.1129675 0.007077715
  0.1140037 0.005946292
  0.1151404 0.004877578
  0.1164006 0.003889429
  0.1177897 0.003006875
  0.1193148 0.002262083
  0.1209913 0.001695142
  0.1228423 0.001300084
  0.1248895 0.001013426
  0.1271446 0.0007547018
  0.1296307 0.000505991
  0.1323756 0.0002748254
  0.1354013 7.148733e-05
  0.1387163 -9.11187e-05
  0.14231 -0.0001986199
  0.1461553 -0.0002372539
  0.1502243 -0.0001955509
  0.1545148 -6.460125e-05
  0.1590488 0.0001612337
  0.1638533 0.0004863575
  0.1689585 0.0009138841
  0.1743979 0.001444604
  0.1802073 0.002075404
  0.1864233 0.002796939
  0.1930798 0.003590361
  0.200203 0.004423107
  0.2078025 0.005254637
  0.2158627 0.006068256
  0.2243379 0.006853342
  0.2331344 0.007598037
  0.2418832 0.008274184
  0.2505226 0.008885035
  0.2591384 0.009444096
  0.2677963 0.00996162
  0.2765465 0.01044585
  0.2854113 0.01090311
  0.2942114 0.01133035
  0.3028833 0.01173158
  0.3114521 0.01211204
  0.3199445 0.0124724
  0.3283827 0.01281266
  0.3367857 0.01313254
  0.3451695 0.01343156
  0.3535478 0.01370898
  0.3619325 0.01396389
  0.370333 0.01419521
  0.3787572 0.01440166
  0.3872112 0.01458183
  0.3956989 0.01473416
  0.4042224 0.01485707
  0.4127821 0.01495116
  0.4213775 0.01501929
  0.4300075 0.01506455
  0.4386707 0.01509008
  0.4473649 0.01509914
  0.4560873 0.01509507
  0.4648346 0.0150813
  0.4736029 0.01506132
  0.4823874 0.0150387
  0.4911829 0.01501706
  0.4999836 0.01500003
  0.508783 0.01499018
  0.5175752 0.01498582
  0.526355 0.01498417
  0.5351188 0.01498245
  0.5438641 0.01497793
  0.5525894 0.01496792
  0.5612946 0.01494975
  0.5699805 0.0149208
  0.5786489 0.01487846
  0.5873029 0.01482013
  0.5959464 0.01474323
  0.6045845 0.01464522
  0.6132225 0.01452548
  0.6218659 0.01438514
  0.630519 0.01422536
  0.6391854 0.01404729
  0.6478683 0.01385209
  0.6565699 0.01364092
  0.6652916 0.01341495
  0.6740342 0.0131754
  0.6827976 0.01292352
  0.6915808 0.0126606
  0.7003821 0.01238799
  0.7091988 0.01210671
  0.7180277 0.01181649
  0.7268651 0.01151677
  0.7357074 0.01120705
  0.7445503 0.01088683
  0.7533894 0.01055562
  0.7622201 0.01021301
  0.7710377 0.009858587
  0.7798371 0.009491993
  0.7886131 0.009112909
  0.7973607 0.008721064
  0.8060744 0.00831644
  0.81475 0.007901174
  0.8233854 0.007478533
  0.8319814 0.007051603
  0.8405408 0.006623265
  0.8490687 0.006196214
  0.8575725 0.005772971
  0.8660614 0.005355918
  0.8745469 0.004947333
  0.8830426 0.004549425
  0.8915646 0.004164387
  0.9001318 0.003794455
  0.9087642 0.003440792
  0.9174625 0.003100692
  0.9261842 0.002771726
  0.9348424 0.00245281
  0.9433156 0.00214398
  0.9514729 0.001845983
  0.9592039 0.00156051
  0.9664491 0.001290013
  0.9731986 0.001035442
  0.9794738 0.0007965258
  0.9853116 0.0005723324
  0.990754 0.0003616452
  0.9958427 0.0001631851
  1.0 0.0
