NASA SC(2)-0406 AIRFOIL
  0.437353 -0.02916115
  0.4432416 -0.02901084
  0.4491882 -0.02882548
  0.4552162 -0.02864207
  0.4612698 -0.02846172
  0.4673171 -0.02827869
  0.4733138 -0.02810611
  0.4792189 -0.02792682
  0.4851058 -0.02770348
  0.4910757 -0.0274559
  0.4971128 -0.02721474
  0.5031638 -0.0269726
  0.5091994 -0.02673118
  0.5151657 -0.02650132
  0.5210497 -0.02625184
  0.5269538 -0.02595738
  0.5329487 -0.02565073
  0.5389919 -0.02535029
  0.5450395 -0.02504646
  0.5510592 -0.02474859
  0.5569955 -0.02445832
  0.5628738 -0.02413571
  0.5688105 -0.02377324
  0.5748437 -0.02340721
  0.5809264 -0.0230447
  0.5870331 -0.02267837
  0.5931562 -0.02231049
  0.5992861 -0.02194283
  0.6054166 -0.02157488
  0.6115422 -0.02120764
  0.6176539 -0.0208413
  0.6237434 -0.0204737
  0.6297937 -0.02011211
  0.6357579 -0.01976294
  0.6416417 -0.01939112
  0.6475578 -0.01897508
  0.6535716 -0.01854771
  0.6596444 -0.01812476
  0.6657438 -0.01769844
  0.6718617 -0.01726955
  0.6779898 -0.01684065
  0.6841221 -0.0164115
  0.6902566 -0.01598203
  0.6963924 -0.01555252
  0.7025287 -0.015123
  0.7086651 -0.01469344
  0.7148017 -0.01426388
  0.7209383 -0.01383432
  0.7270748 -0.01340476
  0.7332111 -0.01297523
  0.7393469 -0.01254572
  0.7454815 -0.01211625
  0.751614 -0.01168707
  0.7577425 -0.01125816
  0.7638614 -0.01082924
  0.7699622 -0.01040263
  0.7760373 -0.00997966
  0.7820568 -0.009552604
  0.7879791 -0.0091346
  0.7938614 -0.008759789
  0.7998193 -0.00841059
  0.8058666 -0.008050015
  0.8119525 -0.007682137
  0.8180482 -0.007316405
  0.8241353 -0.006953864
  0.830184 -0.006588709
  0.8361433 -0.006223039
  0.8420316 -0.005891285
  0.8479644 -0.005597874
  0.8539842 -0.005304995
  0.8600127 -0.004999341
  0.865954 -0.004692688
  0.8718028 -0.004422439
  0.8776595 -0.004191863
  0.8835382 -0.003954329
  0.8893643 -0.003722674
  0.8951836 -0.003537916
  0.9010686 -0.003367899
  0.9069634 -0.003186094
  0.9128328 -0.003030882
  0.9187321 -0.002919252
  0.9246673 -0.002841483
  0.9305985 -0.002797144
  0.9365264 -0.002788671
  0.942457 -0.002815111
  0.9483757 -0.002876631
  0.9542963 -0.002975166
  0.9602255 -0.003105417
  0.9660736 -0.003263596
  0.9717761 -0.003472849
  0.9773718 -0.003748259
  0.9828745 -0.004081222
  0.9881614 -0.004456499
  0.9929251 -0.004842338
  0.9969882 -0.00520765
  1.0 -0.0055
