RG 12A-1.8/9.0 AIRFOIL
  0.1392897 0.05175357
  0.1334168 0.05092178
  0.1275673 0.05005053
  0.1217437 0.04913804
  0.1159476 0.04818246
  0.1101798 0.04718189
  0.1044404 0.04613434
  0.09872918 0.04503749
  0.09304821 0.04388864
  0.08740332 0.04268587
  0.08180377 0.04142834
  0.07626181 0.04011641
  0.07079192 0.03875057
  0.06540633 0.03732857
  0.06011076 0.03584687
  0.0549051 0.03430091
  0.04978504 0.03268493
  0.04475783 0.03099406
  0.03986653 0.02923567
  0.03518119 0.02743283
  0.03077608 0.02561833
  0.02671034 0.0238157
  0.02300895 0.02203704
  0.01966435 0.02029026
  0.01665083 0.01857997
  0.01395296 0.01692231
  0.0115864 0.01535809
  0.009551875 0.01392158
  0.007818653 0.01262362
  0.006341362 0.0114547
  0.00508857 0.0103833
  0.004033577 0.009380762
  0.003147831 0.008429561
  0.002404892 0.007518427
  0.001781957 0.006639724
  0.001260024 0.005788041
  0.0008237175 0.004959624
  0.0004667859 0.004158043
  0.0001892512 0.003389811
  -1.012124e-05 0.002656268
  -0.0001320491 0.001956206
  -0.0001755699 0.001287437
  -0.0001372216 0.000647481
  -1.002686e-05 3.384006e-05
  0.0002151204 -0.0005569881
  0.0005390339 -0.001132929
  0.0009631693 -0.001702276
  0.001493217 -0.002272931
  0.002138734 -0.002853084
  0.002911609 -0.00345139
  0.003819114 -0.004075364
  0.004866289 -0.004727301
  0.006077173 -0.005405586
  0.007473659 -0.006106824
  0.009069078 -0.006831243
  0.0108829 -0.007594651
  0.01295715 -0.008410376
  0.01534336 -0.009280183
  0.01809628 -0.01020082
  0.02126361 -0.01116012
  0.02487826 -0.01213629
  0.02896313 -0.0131095
  0.03349808 -0.01406249
  0.03840822 -0.01498622
  0.04360414 -0.01588029
  0.04900077 -0.0167299
  0.05452149 -0.0175233
  0.06012126 -0.01825745
  0.06579318 -0.01893617
  0.07153997 -0.01956487
  0.07735942 -0.02014883
  0.08324312 -0.02069335
  0.089177 -0.02120209
  0.09514705 -0.02167634
  0.1011426 -0.02211773
  0.1071568 -0.02252848
  0.1131869 -0.02291119
  0.1192335 -0.02326799
  0.1252968 -0.02360059
  0.1313767 -0.02391065
  0.1374722 -0.02419984
  0.1435812 -0.02446982
  0.1497014 -0.02472176
  0.1558306 -0.02495642
  0.1619674 -0.02517455
  0.1681105 -0.02537696
  0.1742594 -0.02556449
  0.1804143 -0.02573799
  0.1865753 -0.02589819
  0.1927427 -0.02604582
  0.1989163 -0.02618155
  0.2050958 -0.0263061
  0.2112807 -0.02642015
  0.2174699 -0.0265244
  0.2236626 -0.02661924
  0.2298579 -0.02670491
  0.2360553 -0.02678161
  0.2422542 -0.02684959
  0.2484545 -0.02690906
  0.2546563 -0.02696028
  0.2608596 -0.02700347
  0.267065 -0.02703893
  0.2732725 -0.02706693
  0.2794823 -0.02708776
  0.2856944 -0.02710171
  0.291909 -0.02710904
  0.2981258 -0.02711006
  0.3043447 -0.02710501
  0.3105655 -0.02709409
  0.3167879 -0.02707745
  0.3230117 -0.02705524
  0.3292367 -0.02702762
  0.3354625 -0.02699474
  0.3416889 -0.02695678
  0.3479156 -0.02691388
  0.3541423 -0.02686611
  0.3603689 -0.02681345
  0.3665951 -0.02675589
  0.3728211 -0.02669341
  0.3790467 -0.026626
  0.3852723 -0.02655365
  0.3914979 -0.02647632
  0.397724 -0.02639403
  0.4039509 -0.02630685
  0.4101787 -0.02621489
  0.4164076 -0.02611826
  0.4226375 -0.02601708
  0.4288683 -0.02591146
  0.4350997 -0.02580151
  0.4413314 -0.02568736
  0.4475628 -0.02556909
  0.4537935 -0.02544659
  0.460023 -0.0253197
  0.4662512 -0.02518829
  0.4724778 -0.02505219
  0.4787028 -0.02491125
  0.4849264 -0.02476532
  0.4911487 -0.02461424
  0.49737 -0.02445786
  0.5035906 -0.02429613
  0.5098109 -0.02412903
  0.5160309 -0.02395653
  0.5222508 -0.02377861
  0.5284705 -0.02359524
  0.5346898 -0.02340642
  0.5409087 -0.02321212
  0.5471268 -0.02301229
  0.5533437 -0.02280663
  0.5595588 -0.02259473
  0.5657717 -0.02237619
  0.5719815 -0.02215062
  0.5781875 -0.02191764
  0.5843887 -0.02167686
  0.590584 -0.02142792
  0.5967725 -0.02117044
  0.6029529 -0.02090372
  0.6091246 -0.02062686
  0.6152873 -0.02033894
  0.6214411 -0.02003904
  0.6275866 -0.01972622
  0.6337249 -0.01939952
  0.6398573 -0.01905794
  0.6459856 -0.01870051
  0.652112 -0.01832707
  0.6582386 -0.01793819
  0.6643674 -0.01753444
  0.6705002 -0.0171164
  0.6766386 -0.01668464
  0.6827843 -0.01623973
  0.6889386 -0.01578224
  0.6951029 -0.01531277
  0.7012781 -0.0148324
  0.707465 -0.01434258
  0.7136635 -0.01384484
  0.719873 -0.01334078
  0.7260921 -0.01283208
  0.7323191 -0.01232049
  0.7385512 -0.01180783
  0.7447852 -0.0112958
  0.7510181 -0.01078546
  0.7572472 -0.0102777
  0.7634709 -0.009773329
  0.7696884 -0.009273097
  0.7758994 -0.008777682
  0.7821046 -0.008287698
  0.7883051 -0.007803662
  0.7945025 -0.007325886
  0.8006976 -0.006854665
  0.806891 -0.006390335
  0.8130827 -0.005933263
  0.8192721 -0.005483855
  0.8254583 -0.005042546
  0.8316401 -0.004609991
  0.8378163 -0.004187176
  0.843986 -0.003775082
  0.8501488 -0.003374657
  0.8563047 -0.002986814
  0.8624538 -0.002612435
  0.8685969 -0.002252335
  0.8747346 -0.001907199
  0.8808673 -0.001577697
  0.8869954 -0.001264508
  0.8931191 -0.0009683174
  0.8992384 -0.0006898161
  0.9053534 -0.0004297214
  0.9114634 -0.0001887755
  0.9175677 3.227658e-05
  0.9236652 0.0002326937
  0.9297544 0.0004117004
  0.9358332 0.0005679487
  0.9418977 0.000699702
  0.9479423 0.0008052746
  0.9539597 0.0008830431
  0.959939 0.0009302369
  0.9658604 0.0009430329
  0.9716945 0.0009183127
  0.9774016 0.0008535503
  0.9829023 0.0007465922
  0.9880809 0.0005997839
  0.9928127 0.000415949
  0.996943 0.0002003424
  1.0 0.0
