GOE 287 AIRFOIL
  0.5402099 0.004772307
  0.5467773 0.004665913
  0.5533531 0.004553564
  0.5599373 0.004436041
  0.5665299 0.004314134
  0.5731307 0.004188645
  0.5797392 0.004060389
  0.5863544 0.00393019
  0.5929753 0.003798887
  0.5996005 0.003667326
  0.6062283 0.003536277
  0.6128571 0.003406092
  0.6194853 0.003276999
  0.6261119 0.003149219
  0.6327358 0.003022965
  0.6393563 0.002898446
  0.6459731 0.002775864
  0.652586 0.002655415
  0.6591949 0.002537292
  0.6658003 0.00242168
  0.6724027 0.002308761
  0.6790028 0.002198712
  0.6856019 0.002091711
  0.6922012 0.001987929
  0.6988021 0.001887539
  0.7054066 0.001790659
  0.7120164 0.001697039
  0.7186328 0.001606281
  0.7252568 0.001517991
  0.7318883 0.001431785
  0.7385174 0.001347404
  0.7451391 0.001264514
  0.7517546 0.001182708
  0.7583654 0.001101576
  0.7649732 0.001020704
  0.7715806 0.0009396749
  0.7781905 0.0008580639
  0.7848061 0.0007754395
  0.7914314 0.0006913604
  0.7980601 0.0006055089
  0.8046708 0.0005178094
  0.8112583 0.0004283103
  0.8178197 0.0003372169
  0.8243537 0.0002447131
  0.8308605 0.0001509587
  0.8373417 5.608817e-05
  0.8438003 -3.978907e-05
  0.8502407 -0.0001365886
  0.8566685 -0.0002342508
  0.8630904 -0.0003327406
  0.8695147 -0.0004320478
  0.8759508 -0.000532188
  0.8824099 -0.0006332034
  0.8889049 -0.0007351655
  0.8954507 -0.0008381777
  0.9020584 -0.0009422742
  0.9086259 -0.001045766
  0.9151081 -0.00114796
  0.9215212 -0.001249131
  0.9278959 -0.001349786
  0.9342768 -0.001450654
  0.940725 -0.001552726
  0.9472961 -0.001656914
  0.9537079 -0.001758765
  0.9598006 -0.001855731
  0.9655415 -0.001947263
  0.9709266 -0.002033266
  0.9759696 -0.002113932
  0.9806937 -0.002189608
  0.9851258 -0.002260705
  0.9892934 -0.002327645
  0.9932223 -0.002390829
  0.9969364 -0.002450625
  1.0 -0.0025
