FX 66-182 AIRFOIL
  0.4693284 -0.04778043
  0.4759488 -0.0471691
  0.4825736 -0.04651963
  0.4892074 -0.04583269
  0.495852 -0.04510913
  0.502507 -0.04435011
  0.5091696 -0.04355685
  0.5158385 -0.04273021
  0.5225152 -0.04187073
  0.5292037 -0.04097853
  0.535911 -0.04005336
  0.5426465 -0.03909608
  0.5494175 -0.03810941
  0.5562284 -0.03709669
  0.5630797 -0.03606194
  0.5699679 -0.0350098
  0.576886 -0.03394383
  0.5838255 -0.0328668
  0.5907771 -0.0317817
  0.5977303 -0.03069168
  0.6046748 -0.02960045
  0.611602 -0.02851294
  0.6185081 -0.02743377
  0.6253934 -0.02636677
  0.6322623 -0.02531504
  0.6391219 -0.0242797
  0.6459774 -0.02326018
  0.6528309 -0.02225632
  0.6596816 -0.02126838
  0.6665257 -0.02029719
  0.6733589 -0.0193445
  0.6801793 -0.01841204
  0.6869881 -0.0175011
  0.693789 -0.01661261
  0.7005876 -0.01574656
  0.7073882 -0.01490213
  0.7141928 -0.01407875
  0.7210008 -0.01327619
  0.7278092 -0.01249461
  0.7346149 -0.01173484
  0.7414173 -0.01099759
  0.7482179 -0.01028333
  0.7550206 -0.009592177
  0.7618299 -0.008923299
  0.7686479 -0.008275594
  0.7754739 -0.007648237
  0.7823044 -0.007040723
  0.7891346 -0.006453578
  0.7959613 -0.005887766
  0.8027835 -0.005344036
  0.8096027 -0.004822906
  0.8164209 -0.004324385
  0.823239 -0.003848377
  0.8300563 -0.003394903
  0.8368704 -0.002964235
  0.8436791 -0.002557175
  0.8504812 -0.00217454
  0.8572773 -0.001817059
  0.8640684 -0.001485387
  0.8708555 -0.001180187
  0.8776384 -0.0009021546
  0.8844169 -0.0006513651
  0.8911916 -0.0004266295
  0.8979657 -0.0002265734
  0.9047448 -4.98137e-05
  0.9115369 0.0001050105
  0.9183528 0.000239223
  0.925202 0.0003544562
  0.932076 0.0004526446
  0.9389399 0.000535609
  0.9457338 0.0006052217
  0.952381 0.0006630076
  0.9588134 0.000703549
  0.9650065 0.0007179011
  0.9709734 0.0006993631
  0.9767479 0.0006440672
  0.9823268 0.0005725502
  0.9875788 0.0005208718
  0.992335 0.0005072668
  0.9965699 0.0003869019
  1.0 0.0
