 LOCKHEED-GEORGIA SUPERCRITICAL AIRFOIL
  0.6473114 -0.03136384
  0.6540121 -0.03100244
  0.6607134 -0.03063143
  0.6674171 -0.03025102
  0.674124 -0.02986152
  0.6808336 -0.02946324
  0.6875454 -0.02905644
  0.6942587 -0.02864135
  0.7009732 -0.02821817
  0.7076889 -0.02778706
  0.7144053 -0.02734812
  0.7211215 -0.02690144
  0.7278361 -0.0264472
  0.7345471 -0.02598537
  0.741254 -0.02551562
  0.7479574 -0.02503747
  0.7546597 -0.02455042
  0.7613638 -0.02405439
  0.7680712 -0.0235497
  0.7747814 -0.02303683
  0.7814925 -0.02251628
  0.788202 -0.02198813
  0.7949095 -0.02145219
  0.8016159 -0.02090816
  0.8083237 -0.02035583
  0.8150348 -0.01979545
  0.8217492 -0.01922748
  0.8284647 -0.01865254
  0.8351782 -0.01807088
  0.8418874 -0.01748225
  0.8485923 -0.01688618
  0.8552944 -0.01628214
  0.8619962 -0.01566996
  0.8686997 -0.01504978
  0.8754059 -0.01442178
  0.8821148 -0.01378629
  0.8888258 -0.01314378
  0.8955369 -0.01249487
  0.9022454 -0.01184025
  0.9089475 -0.01118027
  0.9156373 -0.01051467
  0.9223071 -0.009843397
  0.9289473 -0.009166669
  0.9355479 -0.008485722
  0.9421019 -0.007802241
  0.9486054 -0.007117579
  0.9550563 -0.006432812
  0.9614277 -0.005751065
  0.9676349 -0.005081524
  0.9735584 -0.004437502
  0.9790885 -0.003831643
  0.9841685 -0.003271128
  0.9888032 -0.002756445
  0.9930303 -0.002284268
  0.9968983 -0.001849905
  1.0 -0.0015
