GOE 438 AIRFOIL
  0.1154077 0.07139775
  0.1093551 0.06971029
  0.1034347 0.06799154
  0.09772698 0.06627249
  0.09229874 0.06457557
  0.08717034 0.06289307
  0.08230943 0.06120259
  0.07765834 0.05947485
  0.07314772 0.05767374
  0.06869666 0.05576193
  0.06423339 0.05372897
  0.05973586 0.05159039
  0.05524293 0.04939357
  0.05085183 0.04721805
  0.04668588 0.04515327
  0.04284802 0.04324289
  0.03936723 0.04147513
  0.03621681 0.03982318
  0.03335406 0.03826007
  0.03073685 0.03676266
  0.0283286 0.03531199
  0.02609931 0.03389271
  0.0240247 0.03249217
  0.02208239 0.03109891
  0.02025046 0.02970456
  0.01851797 0.0283094
  0.01688138 0.0269203
  0.01533994 0.02554751
  0.01389265 0.02420161
  0.01253683 0.02289149
  0.01126827 0.02162346
  0.01008813 0.02040354
  0.008998097 0.01923479
  0.007994892 0.01811596
  0.007073107 0.01704385
  0.006226798 0.01601456
  0.005450233 0.01502411
  0.004738191 0.01406875
  0.004086067 0.01314504
  0.003489861 0.01224989
  0.002946142 0.01138055
  0.00245199 0.01053456
  0.002004939 0.009709706
  0.00160293 0.008904032
  0.001244267 0.008115759
  0.0009275787 0.007343275
  0.0006517921 0.006585111
  0.000416112 0.005839913
  0.0002200046 0.005106423
  6.318979e-05 0.004383462
  -5.436134e-05 0.003669912
  -0.0001324229 0.002964698
  -0.000170503 0.00226678
  -0.0001678256 0.001575126
  -0.0001233025 0.0008887063
  -3.549385e-05 0.0002064696
  9.726087e-05 -0.0004726807
  0.0002751394 -0.001149925
  0.0004975601 -0.001826421
  0.0007642675 -0.002503268
  0.001075326 -0.003181516
  0.00143111 -0.00386219
  0.001832297 -0.004546297
  0.002279875 -0.005234835
  0.002775148 -0.005928806
  0.003319749 -0.006629215
  0.00391566 -0.007337073
  0.004565225 -0.008053386
  0.005271165 -0.008779144
  0.006036573 -0.009515282
  0.006864891 -0.01026263
  0.007759817 -0.0110218
  0.008725124 -0.01179303
  0.009764292 -0.01257593
  0.01087982 -0.01336904
  0.01207206 -0.01416918
  0.01333736 -0.01497059
  0.01467156 -0.01576549
  0.0160748 -0.016546
  0.01754659 -0.01730356
  0.01908576 -0.01802949
  0.02069128 -0.01871567
  0.02236357 -0.01935519
  0.02410621 -0.0199428
  0.02592818 -0.02047494
  0.02784393 -0.02095029
  0.02986882 -0.02136945
  0.03202137 -0.02173276
  0.03432468 -0.02204006
  0.03680801 -0.02229082
  0.0395094 -0.02248446
  0.04247906 -0.022621
  0.04577963 -0.02270243
  0.04947996 -0.02273656
  0.05363337 -0.02274213
  0.05825402 -0.02272872
  0.06329942 -0.02269824
  0.06866727 -0.02265747
  0.07424553 -0.0226177
  0.07998452 -0.02259064
  0.08589362 -0.02257282
  0.09198344 -0.02255163
  0.09825507 -0.02251207
  0.1046957 -0.02243775
  0.111282 -0.02232393
  0.117989 -0.02217584
  0.1247918 -0.0220001
  0.1316681 -0.02180436
  0.138599 -0.02159688
  0.1455712 -0.02138627
  0.1525777 -0.02118125
  0.1596171 -0.02098688
  0.1666891 -0.02080179
  0.1737932 -0.02062396
  0.1809279 -0.02045129
  0.1880914 -0.02028165
  0.195281 -0.02011288
  0.2024934 -0.01994278
  0.2097247 -0.01976997
  0.2169712 -0.0195946
  0.2242293 -0.01941697
  0.2314953 -0.01923738
  0.2387591 -0.01905633
  0.2460195 -0.01887406
  0.2532786 -0.01869077
  0.2605382 -0.01850664
  0.2677996 -0.01832185
  0.2750638 -0.01813663
  0.2823305 -0.0179512
  0.2895944 -0.01776594
  0.2968547 -0.01758109
  0.3041119 -0.01739687
  0.3113669 -0.01721333
  0.3186203 -0.01703041
  0.325873 -0.01684802
  0.3331255 -0.01666609
  0.3403783 -0.01648455
  0.3476319 -0.01630331
  0.3548866 -0.01612232
  0.3621428 -0.01594151
  0.3694006 -0.0157608
  0.3766601 -0.01558015
  0.3839213 -0.01539948
  0.3911843 -0.01521873
  0.3984487 -0.01503786
  0.4057145 -0.0148568
  0.4129814 -0.01467556
  0.420249 -0.01449416
  0.4275169 -0.01431261
  0.4347845 -0.01413096
  0.4420518 -0.0139492
  0.4493191 -0.01376736
  0.4565864 -0.01358543
  0.4638539 -0.01340344
  0.4711215 -0.01322139
  0.4783894 -0.0130393
  0.4856573 -0.01285718
  0.4929252 -0.01267505
  0.5001929 -0.01249293
  0.5074606 -0.01231083
  0.5147283 -0.01212875
  0.5219962 -0.01194669
  0.5292642 -0.01176466
  0.5365321 -0.01158268
  0.5437997 -0.01140076
  0.5510672 -0.01121889
  0.5583346 -0.01103708
  0.565602 -0.01085534
  0.5728695 -0.01067368
  0.5801371 -0.01049208
  0.5874051 -0.01031057
  0.5946726 -0.01012916
  0.6019395 -0.009947859
  0.6092054 -0.009766683
  0.6164702 -0.009585619
  0.6237338 -0.009404654
  0.6309962 -0.009223771
  0.6382574 -0.009042954
  0.6455176 -0.008862183
  0.652777 -0.008681438
  0.6600359 -0.008500696
  0.6672947 -0.008319932
  0.6745537 -0.008139119
  0.6818136 -0.007958228
  0.689075 -0.007777229
  0.6963385 -0.007596089
  0.7036049 -0.007414774
  0.7108708 -0.007233362
  0.7181326 -0.007051958
  0.7253899 -0.006870579
  0.7326428 -0.006689235
  0.7398915 -0.006507929
  0.7471366 -0.006326656
  0.7543791 -0.006145403
  0.76162 -0.005964152
  0.7688609 -0.005782876
  0.7761035 -0.005601543
  0.7833498 -0.00542011
  0.790602 -0.005238532
  0.7978629 -0.005056753
  0.8051259 -0.004874944
  0.812375 -0.004693509
  0.8196079 -0.004512503
  0.8268237 -0.004331945
  0.8340225 -0.004151833
  0.8412051 -0.003972138
  0.8483736 -0.003792812
  0.8555306 -0.003613782
  0.8626799 -0.003434957
  0.8698257 -0.00325622
  0.8769736 -0.003077438
  0.8841297 -0.00289845
  0.8913014 -0.002719073
  0.8984968 -0.002539097
  0.9057252 -0.002358292
  0.9129841 -0.002176716
  0.9202348 -0.001995342
  0.9274915 -0.001813815
  0.934692 -0.001633691
  0.9417554 -0.001456996
  0.9486101 -0.001285519
  0.9551923 -0.001120863
  0.9614573 -0.0009641417
  0.9673858 -0.0008158365
  0.9729785 -0.0006759345
  0.9782485 -0.0005441076
  0.9832156 -0.0004198542
  0.9879031 -0.0003025985
  0.9923344 -0.0001917514
  0.9965322 -8.674583e-05
  1.0 0.0
