AG13
  0.4720913 -0.00186213
  0.4780894 -0.001633226
  0.4840871 -0.001407735
  0.4900854 -0.001185633
  0.4960845 -0.0009668451
  0.5020834 -0.0007512865
  0.5080807 -0.0005391418
  0.5140757 -0.0003309283
  0.5200697 -0.0001270275
  0.5260637 7.256524e-05
  0.5320579 0.0002678845
  0.5380516 0.0004588335
  0.5440448 0.0006452755
  0.5500379 0.0008271342
  0.5560307 0.001004376
  0.5620229 0.001176905
  0.568014 0.001344496
  0.5740046 0.00150695
  0.5799952 0.001664214
  0.5859855 0.001816268
  0.5919749 0.001962971
  0.5979638 0.002104115
  0.6039538 0.002239704
  0.6099454 0.0023701
  0.6159374 0.002495558
  0.6219281 0.002615825
  0.6279176 0.002730557
  0.6339071 0.002839695
  0.6398972 0.002943342
  0.6458877 0.003041544
  0.651878 0.003134273
  0.6578683 0.003221508
  0.6638585 0.003303245
  0.6698491 0.003379488
  0.67584 0.003450271
  0.6818308 0.003515636
  0.6878209 0.003575512
  0.6938103 0.003629707
  0.6998002 0.00367814
  0.7057911 0.003721008
  0.7117822 0.003758493
  0.7177723 0.003790468
  0.7237619 0.003816704
  0.7297522 0.003837223
  0.7357434 0.003852255
  0.7417344 0.003861891
  0.7477246 0.003865948
  0.7537143 0.003864259
  0.7597043 0.003856892
  0.7656955 0.003843978
  0.7716876 0.003825673
  0.77768 0.003802145
  0.7836712 0.003773383
  0.7896614 0.003739095
  0.7956526 0.003699129
  0.8016463 0.003653943
  0.8076408 0.003604064
  0.813633 0.003549283
  0.8196231 0.003488999
  0.8256137 0.003423047
  0.8316061 0.003351793
  0.8375995 0.003275547
  0.8435929 0.003194344
  0.8495863 0.003108177
  0.8555804 0.003017153
  0.8615749 0.002921427
  0.867569 0.002821024
  0.8735627 0.002715835
  0.8795574 0.002605852
  0.8855532 0.002491333
  0.8915479 0.002372485
  0.8975401 0.002248932
  0.9035321 0.002120129
  0.9095279 0.001986405
  0.9155273 0.001848774
  0.9215262 0.001707738
  0.9275225 0.001562853
  0.9335185 0.001413648
  0.9395153 0.001260148
  0.9455095 0.001102585
  0.9514982 0.0009409917
  0.9574893 0.0007750081
  0.9634918 0.0006044275
  0.9694748 0.0004304142
  0.9753696 0.0002553459
  0.9811603 8.011974e-05
  0.9869043 -9.592857e-05
  0.992342 -0.000259601
  0.9968725 -0.0003891878
  1.0 -0.000474
