Rhode St. Genese 32
  0.9465352 4.049746e-10
  0.95333 -3.428309e-10
  0.9598136 -8.69968e-10
  0.9659636 -1.198593e-09
  0.9717776 -1.355817e-09
  0.9772661 -1.367395e-09
  0.9824474 -1.256373e-09
  0.9873431 -1.04264e-09
  0.9919762 -7.429879e-10
  0.9963688 -3.714243e-10
  1.0 0.0
