NASA SC(2)-1010 AIRFOIL
  0.657996 -0.0361394
  0.6653864 -0.03562345
  0.6728211 -0.03510246
  0.6802643 -0.03458148
  0.6876768 -0.03406211
  0.6950256 -0.03355033
  0.7022756 -0.0330369
  0.7094028 -0.03253912
  0.7165083 -0.03210352
  0.7237041 -0.03168015
  0.7309675 -0.03124155
  0.738245 -0.03080465
  0.7454865 -0.03037313
  0.7526352 -0.02993746
  0.7596547 -0.02951913
  0.7666291 -0.02916216
  0.7736343 -0.02882234
  0.7806049 -0.0284686
  0.7874508 -0.02811883
  0.7941877 -0.02782621
  0.8008965 -0.0275637
  0.8075522 -0.02729095
  0.8141609 -0.0270677
  0.8207928 -0.0268762
  0.8274147 -0.02667228
  0.8340067 -0.02650671
  0.8406011 -0.02639074
  0.847126 -0.02631308
  0.8535332 -0.02630891
  0.8598894 -0.02639762
  0.8662873 -0.02657416
  0.8727285 -0.02679712
  0.8790847 -0.02705644
  0.8853451 -0.02739382
  0.8915811 -0.02781359
  0.8977944 -0.02830662
  0.9039745 -0.02887335
  0.91013 -0.02951432
  0.9162612 -0.03022793
  0.9223633 -0.03101288
  0.9284331 -0.03186754
  0.9344571 -0.03278789
  0.9404207 -0.03377186
  0.946328 -0.03481818
  0.9521475 -0.03590887
  0.9578017 -0.03703558
  0.9633014 -0.03823016
  0.968713 -0.03949201
  0.9739862 -0.04076846
  0.9790191 -0.04204236
  0.9838056 -0.04333225
  0.9883725 -0.04462733
  0.9926963 -0.04589282
  0.9967364 -0.04710294
  1.0 -0.0481
