GOE 217 (MVA MK.12) AIRFOIL
  0.4917057 -0.005733485
  0.5016435 -0.003582691
  0.5116541 -0.001430387
  0.5217246 0.0007176233
  0.5318336 0.002854548
  0.5419519 0.004972027
  0.5520428 0.00706042
  0.5620635 0.009109266
  0.5719678 0.0111079
  0.5817086 0.01304618
  0.5912415 0.0149151
  0.600527 0.01670742
  0.6095345 0.01841451
  0.6182497 0.0200235
  0.626676 0.02152615
  0.6348284 0.02291863
  0.6427286 0.02419988
  0.6504017 0.02537048
  0.6578743 0.02643177
  0.6651728 0.02738531
  0.6723238 0.02823244
  0.6793532 0.02897407
  0.6862867 0.0296104
  0.6931499 0.0301408
  0.6999692 0.03056357
  0.7067711 0.03087913
  0.7135801 0.03109296
  0.7204182 0.03120977
  0.7273057 0.03123308
  0.7342615 0.03116541
  0.7413037 0.03100855
  0.7484491 0.03076365
  0.7557141 0.03043147
  0.7631133 0.03001249
  0.7706602 0.02950714
  0.7783655 0.02891607
  0.7862368 0.02824044
  0.7942767 0.02748234
  0.8024811 0.02664516
  0.8108399 0.02573166
  0.8193396 0.02474347
  0.8279643 0.02368316
  0.836695 0.02255442
  0.8455102 0.02136205
  0.8543864 0.02011193
  0.8632989 0.01881084
  0.8722218 0.01746636
  0.8811297 0.01608658
  0.8899978 0.0146799
  0.8988026 0.01325474
  0.9075224 0.01181958
  0.9161319 0.01038419
  0.9245986 0.008959656
  0.9328849 0.00755757
  0.9409526 0.006189222
  0.9487666 0.004864745
  0.9562982 0.00359208
  0.9635286 0.002374717
  0.9704511 0.001213245
  0.9770683 0.0001066864
  0.9833896 -0.0009469846
  0.989428 -0.00195043
  0.9951991 -0.002906635
  1.0 -0.0037
