GOE 766 AIRFOIL
  0.5652928 -0.03865443
  0.5728719 -0.03818328
  0.5804702 -0.03769849
  0.5880885 -0.03720059
  0.5957268 -0.03669018
  0.6033848 -0.03616789
  0.6110615 -0.03563434
  0.6187557 -0.03509008
  0.6264662 -0.03453567
  0.6341916 -0.03397169
  0.6419303 -0.03339876
  0.6496808 -0.0328175
  0.6574412 -0.03222856
  0.6652097 -0.03163262
  0.6729844 -0.03103036
  0.680763 -0.03042249
  0.6885434 -0.02980974
  0.6963233 -0.02919284
  0.7041003 -0.02857252
  0.7118719 -0.02794903
  0.7196361 -0.02732215
  0.7273913 -0.02669161
  0.7351364 -0.0260571
  0.7428709 -0.02541829
  0.7505946 -0.02477479
  0.7583079 -0.02412621
  0.7660115 -0.02347208
  0.7737068 -0.02281193
  0.7813953 -0.02214522
  0.7890794 -0.02147138
  0.7967616 -0.02078979
  0.8044448 -0.02009982
  0.8121323 -0.01940129
  0.8198263 -0.01869447
  0.827528 -0.01797976
  0.8352375 -0.01725766
  0.8429534 -0.01652879
  0.8506735 -0.0157939
  0.858394 -0.01505384
  0.8661101 -0.01430962
  0.873816 -0.01356235
  0.8815044 -0.01281325
  0.8891674 -0.01206367
  0.8967959 -0.01131503
  0.9043804 -0.01056872
  0.9119072 -0.009824635
  0.9193533 -0.009082318
  0.9266856 -0.008342474
  0.9338657 -0.007606829
  0.9408531 -0.006877825
  0.9476107 -0.006158256
  0.9541079 -0.005450967
  0.9603249 -0.00475926
  0.9662545 -0.004085894
  0.9719 -0.003432422
  0.9772713 -0.002799478
  0.9823825 -0.002187034
  0.9872495 -0.00159463
  0.9918891 -0.001021532
  0.9963178 -0.0004668491
  1.0 0.0
