FX 60-177 AIRFOIL
  0.1679771 0.09334932
  0.1613804 0.09214105
  0.1549454 0.09091124
  0.1486642 0.08963619
  0.1424698 0.08828327
  0.1362727 0.08683569
  0.1300302 0.08530056
  0.1237691 0.08370249
  0.1175833 0.08207621
  0.1115589 0.08042504
  0.1057072 0.07872992
  0.0999799 0.07695821
  0.09430566 0.07508901
  0.08865963 0.07313013
  0.08308236 0.07111242
  0.0776632 0.06907319
  0.07246127 0.06701356
  0.06746691 0.06491039
  0.06262703 0.06272968
  0.057895 0.06046932
  0.05328941 0.05816653
  0.04888377 0.05588458
  0.04476039 0.05365909
  0.04093886 0.05147854
  0.03738988 0.04931424
  0.03406613 0.04714368
  0.03093699 0.04498364
  0.02800585 0.04287248
  0.02529017 0.04085361
  0.02281228 0.03894593
  0.02057321 0.03713295
  0.01855327 0.03539165
  0.01672788 0.03370043
  0.01506965 0.03204467
  0.01355045 0.03042537
  0.01215152 0.02884963
  0.01085976 0.02732568
  0.009665258 0.02586143
  0.008562008 0.0244622
  0.007553768 0.02312689
  0.006641755 0.02185028
  0.005823381 0.02062579
  0.005094408 0.01944674
  0.004450129 0.0183068
  0.00388537 0.01720021
  0.003387523 0.01612123
  0.002940978 0.01506543
  0.002533249 0.01403015
  0.00215429 0.01301394
  0.001795968 0.01201614
  0.001451713 0.01103656
  0.001116261 0.01007532
  0.0007865733 0.009133018
  0.0004706902 0.008213384
  0.0001801308 0.007319865
  -7.639316e-05 0.006453779
  -0.0002921003 0.005615097
  -0.0004613585 0.004802985
  -0.0005790608 0.004016147
  -0.0006401066 0.003253037
  -0.0006389242 0.002511971
  -0.0005689655 0.001791181
  -0.0004220824 0.001088821
  -0.0001876512 0.0004029234
  0.0001482021 -0.0002688514
  0.000580924 -0.0009352004
  0.001073151 -0.001612131
  0.001588146 -0.00231074
  0.002123941 -0.003028757
  0.002686888 -0.003760926
  0.003285049 -0.004501463
  0.003928728 -0.005244286
  0.004630865 -0.005983536
  0.005400237 -0.006718533
  0.006240556 -0.007453194
  0.007155397 -0.008192213
  0.008147886 -0.0089411
  0.009219793 -0.00970634
  0.01037056 -0.01049508
  0.01160334 -0.01131093
  0.01292544 -0.01215489
  0.01434487 -0.01302794
  0.01587066 -0.01393141
  0.01751364 -0.01486744
  0.01928739 -0.01583851
  0.02120768 -0.01684578
  0.02329286 -0.01788992
  0.0255642 -0.01897105
  0.02804617 -0.02008859
  0.03076629 -0.02124567
  0.03375329 -0.02244979
  0.03703338 -0.02371049
  0.04062438 -0.02503832
  0.04453475 -0.02643287
  0.04876165 -0.02788363
  0.05329198 -0.02937721
  0.05811041 -0.03089974
  0.06319557 -0.03243508
  0.06851872 -0.03396608
  0.0740506 -0.03547779
  0.07976593 -0.03695921
  0.08564925 -0.03840367
  0.09169823 -0.03981142
  0.09790466 -0.04118796
  0.1042371 -0.04253659
  0.1106411 -0.04385254
  0.1170746 -0.0451202
  0.1235328 -0.04632973
  0.1300495 -0.04748109
  0.1366649 -0.04858985
  0.1433866 -0.04967104
  0.150179 -0.05073335
  0.1569792 -0.051769
  0.1637515 -0.0527633
  0.1705016 -0.05370791
  0.1772714 -0.05460281
  0.1841031 -0.05546057
  0.1910067 -0.05629254
  0.1979534 -0.05710581
  0.2048842 -0.05789617
  0.2117603 -0.05864935
  0.2185839 -0.05935534
  0.2253942 -0.06000845
  0.2322518 -0.06061502
  0.2391967 -0.06119051
  0.2462297 -0.06174803
  0.2533056 -0.06229763
  0.2603488 -0.06283416
  0.2673119 -0.06334066
  0.2741924 -0.06380392
  0.2810263 -0.06421433
  0.2878732 -0.06457319
  0.2947788 -0.06489171
  0.3017621 -0.06518001
  0.3088112 -0.0654474
  0.3158828 -0.06569952
  0.3229303 -0.06593043
  0.3299318 -0.06613278
  0.3368916 -0.06630042
  0.3438375 -0.06642832
  0.3508083 -0.06651876
  0.3578285 -0.06657852
  0.3649018 -0.06661422
  0.3720085 -0.0666327
  0.3791087 -0.06663698
  0.3861683 -0.06662123
  0.3931756 -0.06657881
  0.4001405 -0.06650327
  0.4070921 -0.06638852
  0.414068 -0.06623566
  0.4210919 -0.06605058
  0.4281676 -0.06583974
  0.4352773 -0.06561059
  0.4423826 -0.06536851
  0.4494467 -0.06510929
  0.4564534 -0.06482655
  0.4634072 -0.06451353
  0.470331 -0.06416284
  0.4772594 -0.0637715
  0.4842183 -0.06334285
  0.4912165 -0.06288142
  0.4982446 -0.06239307
  0.5052738 -0.06188442
  0.5122691 -0.06135524
  0.5192112 -0.06080066
  0.5260997 -0.06021469
  0.5329517 -0.05959001
  0.5397987 -0.05891986
  0.5466719 -0.05820507
  0.5535866 -0.05744961
  0.5605396 -0.05665946
  0.5675081 -0.05584316
  0.5744534 -0.0550064
  0.5813462 -0.05414615
  0.5881781 -0.05325663
  0.5949603 -0.0523298
  0.601722 -0.05135557
  0.6085012 -0.05032977
  0.6153247 -0.04925504
  0.6222007 -0.04813682
  0.6291173 -0.04698422
  0.6360419 -0.04580825
  0.6429384 -0.04461151
  0.6497892 -0.04339123
  0.6565971 -0.04214137
  0.6633833 -0.04085257
  0.6701829 -0.03951782
  0.6770247 -0.03813821
  0.6839206 -0.03671857
  0.6908638 -0.03526797
  0.6978271 -0.0337983
  0.7047773 -0.03231414
  0.7116953 -0.03081463
  0.7185782 -0.02929558
  0.7254387 -0.0277501
  0.7323007 -0.02617764
  0.7391856 -0.02458445
  0.7461083 -0.02297858
  0.7530767 -0.02136977
  0.7600892 -0.0197631
  0.7671316 -0.01815824
  0.7741775 -0.016557
  0.7811893 -0.01496408
  0.7881298 -0.01339283
  0.7949868 -0.01185929
  0.8017756 -0.01037275
  0.8085342 -0.008936305
  0.8153061 -0.007541362
  0.8221084 -0.006177407
  0.8289246 -0.004840526
  0.8357067 -0.003535241
  0.8424093 -0.002280005
  0.8490249 -0.001090005
  0.8555806 2.701216e-05
  0.8621242 0.001074271
  0.8686855 0.002063373
  0.87526 0.003001244
  0.8818108 0.003888145
  0.8882974 0.004711689
  0.8947057 0.005460097
  0.901047 0.006126319
  0.9073399 0.006710774
  0.9135867 0.007215524
  0.9197718 0.007640916
  0.9258709 0.007982183
  0.9318648 0.008232985
  0.9377419 0.0083888
  0.9434939 0.008445401
  0.9491141 0.00839952
  0.954596 0.008248382
  0.9599275 0.007988355
  0.9650904 0.007617916
  0.9700733 0.007131673
  0.9748947 0.006519325
  0.9795864 0.00577846
  0.9841266 0.004930132
  0.9884502 0.00397113
  0.9926091 0.002821462
  0.9967169 0.001524374
  1.0 0.0
