GOE 377 AIRFOIL
  0.4829134 0.006399551
  0.4892141 0.006256515
  0.4955193 0.006108149
  0.5018282 0.005955306
  0.5081401 0.005798819
  0.5144538 0.005639483
  0.5207688 0.005478092
  0.5270841 0.005315439
  0.5333991 0.005152314
  0.5397131 0.00498951
  0.5460258 0.004827812
  0.5523364 0.004668007
  0.5586448 0.004510873
  0.5649506 0.004357188
  0.5712534 0.004207724
  0.5775532 0.004063247
  0.5838498 0.003924522
  0.5901433 0.003792307
  0.5964335 0.003667357
  0.6027208 0.0035504
  0.6090051 0.003441433
  0.6152868 0.003339587
  0.621566 0.003243941
  0.6278431 0.00315358
  0.6341185 0.00306759
  0.6403926 0.002985059
  0.646666 0.002905075
  0.6529391 0.002826728
  0.6592126 0.00274911
  0.6654873 0.002671308
  0.6717638 0.002592412
  0.6780429 0.002511504
  0.6843256 0.002427666
  0.6906127 0.002339972
  0.6969053 0.002247489
  0.7032045 0.00214931
  0.7095114 0.002045271
  0.7158267 0.001935945
  0.7221508 0.001821948
  0.7284755 0.001704062
  0.7347917 0.001583108
  0.7410999 0.001459728
  0.7474013 0.001334546
  0.7536975 0.001208175
  0.7599901 0.001081216
  0.7662817 0.0009542583
  0.7725746 0.0008278855
  0.7788718 0.0007026738
  0.7851769 0.0005791977
  0.7914934 0.0004580329
  0.7978168 0.0003399219
  0.804122 0.0002259295
  0.8104029 0.0001162898
  0.8166568 1.087757e-05
  0.8228824 -9.046517e-05
  0.8290798 -0.0001879172
  0.8352504 -0.0002816732
  0.8413969 -0.0003719387
  0.8475231 -0.0004589275
  0.8536339 -0.0005428583
  0.8597354 -0.0006239532
  0.8658347 -0.0007024367
  0.8719403 -0.0007785359
  0.8780619 -0.0008524805
  0.8842106 -0.0009245046
  0.8903995 -0.0009948492
  0.8966436 -0.001063765
  0.9029489 -0.001131332
  0.9092032 -0.001194861
  0.9153715 -0.001251028
  0.9214704 -0.00129717
  0.9275287 -0.001330779
  0.9335876 -0.001349252
  0.9397028 -0.001349547
  0.945946 -0.001327693
  0.9521229 -0.001280918
  0.9580003 -0.001211389
  0.9635415 -0.001123359
  0.9687397 -0.001020944
  0.9736066 -0.0009076514
  0.9781639 -0.0007863032
  0.9824374 -0.0006590988
  0.9864536 -0.0005277191
  0.9902377 -0.0003934364
  0.9938131 -0.0002572102
  0.9972003 -0.0001197632
  1.0 0.0
