RAF 26 AIRFOIL
  0.4773467 -0.00902045
  0.4835802 -0.008808196
  0.4898135 -0.008597374
  0.4960467 -0.008387889
  0.5022799 -0.008179645
  0.5085134 -0.007972599
  0.5147474 -0.007766787
  0.5209818 -0.007562253
  0.5272169 -0.007359046
  0.5334526 -0.007157212
  0.539689 -0.006956801
  0.5459259 -0.006757865
  0.5521633 -0.006560456
  0.558401 -0.006364628
  0.5646388 -0.006170436
  0.5708765 -0.005977936
  0.5771137 -0.005787186
  0.5833502 -0.005598244
  0.5895856 -0.00541117
  0.5958193 -0.005226024
  0.6020511 -0.005042867
  0.6082803 -0.004861812
  0.6145065 -0.004683046
  0.6207296 -0.004506764
  0.6269494 -0.004333151
  0.6331658 -0.004162392
  0.6393791 -0.003994663
  0.6455895 -0.003830139
  0.6517975 -0.003668992
  0.6580035 -0.00351139
  0.6642084 -0.003357499
  0.6704128 -0.003207481
  0.6766179 -0.003061501
  0.6828247 -0.002919719
  0.6890343 -0.0027823
  0.6952483 -0.002649406
  0.7014682 -0.002521202
  0.7076955 -0.002397734
  0.7139313 -0.002278809
  0.7201652 -0.002164416
  0.7263891 -0.002054467
  0.7326031 -0.001948722
  0.7388077 -0.001846936
  0.7450038 -0.001748858
  0.7511929 -0.001654237
  0.7573768 -0.001562818
  0.7635578 -0.001474346
  0.7697386 -0.001388566
  0.7759224 -0.001305218
  0.7821128 -0.001224045
  0.7883139 -0.001144786
  0.7945304 -0.001067175
  0.8007641 -0.000990984
  0.8069825 -0.0009166724
  0.8131707 -0.0008452325
  0.8193259 -0.0007776126
  0.8254472 -0.000714708
  0.8315351 -0.0006573669
  0.8375913 -0.0006063981
  0.8436192 -0.0005625818
  0.8496229 -0.0005266812
  0.8556079 -0.0004994567
  0.861581 -0.0004816815
  0.8675499 -0.00047416
  0.8735235 -0.000477748
  0.8795122 -0.0004933774
  0.885528 -0.0005220865
  0.8915847 -0.0005650572
  0.8976984 -0.0006236634
  0.9038875 -0.000699216
  0.9100841 -0.0007876748
  0.9161909 -0.0008810185
  0.9222234 -0.0009730128
  0.9282108 -0.00105806
  0.934194 -0.001130839
  0.9402272 -0.001185814
  0.9463812 -0.00121652
  0.9524809 -0.0012154
  0.9582927 -0.001181722
  0.963779 -0.001120535
  0.9689315 -0.001037073
  0.9737603 -0.0009359961
  0.9782854 -0.0008211979
  0.9825314 -0.000695814
  0.9865237 -0.0005623172
  0.9902869 -0.000422637
  0.9938435 -0.000278273
  0.9972138 -0.0001303907
  1.0 0.0
