GOE 464 AIRFOIL
  0.382476 0.1198317
  0.3748881 0.120248
  0.3673036 0.1206263
  0.3597269 0.1209651
  0.3521626 0.1212627
  0.3446151 0.121518
  0.3370889 0.1217294
  0.3295884 0.121896
  0.3221181 0.1220167
  0.3146823 0.1220905
  0.307285 0.1221169
  0.2999304 0.1220952
  0.2926225 0.1220247
  0.2853652 0.1219036
  0.2781613 0.1217299
  0.2710128 0.1215017
  0.2639201 0.1212171
  0.256883 0.1208744
  0.2499002 0.1204719
  0.2429698 0.1200078
  0.2360889 0.1194804
  0.2292542 0.1188879
  0.2224619 0.1182281
  0.2157074 0.117499
  0.2089857 0.1166981
  0.2022913 0.1158227
  0.1956182 0.1148699
  0.1889603 0.1138384
  0.1823131 0.1127285
  0.1756743 0.1115407
  0.1690437 0.1102758
  0.1624231 0.108935
  0.1558164 0.1075199
  0.1492296 0.106033
  0.1426712 0.1044758
  0.1361549 0.1028465
  0.1296998 0.1011436
  0.1233293 0.09936834
  0.1170698 0.09752442
  0.1109485 0.09561791
  0.1049918 0.09365693
  0.09922312 0.09165113
  0.09366182 0.0896097
  0.08831397 0.08753405
  0.08316263 0.08541658
  0.07817534 0.08324226
  0.07330951 0.0809887
  0.06851468 0.0786285
  0.06376064 0.07614687
  0.05906545 0.0735546
  0.05449228 0.07089265
  0.05013035 0.06822666
  0.04606502 0.06562747
  0.04234914 0.06313742
  0.03897372 0.06075891
  0.03589986 0.05847515
  0.03308388 0.0562635
  0.03048619 0.05410046
  0.02807321 0.05196279
  0.02581698 0.04982684
  0.02369321 0.04766669
  0.0216642 0.04544862
  0.01969187 0.04315002
  0.01776348 0.04078097
  0.0158886 0.03838499
  0.0140888 0.0360243
  0.01238373 0.03375536
  0.01078832 0.03161528
  0.00932552 0.0296251
  0.007999327 0.02778174
  0.006800823 0.02607069
  0.005717734 0.02447554
  0.00473808 0.02298127
  0.003851254 0.02157497
  0.00304822 0.02024582
  0.002321407 0.01898478
  0.001664509 0.01778436
  0.001072282 0.01663824
  0.0005403711 0.01554113
  6.515688e-05 0.01448854
  -0.0003563583 0.01347661
  -0.0007266459 0.01250206
  -0.001047725 0.01156202
  -0.001321221 0.01065401
  -0.001548409 0.009775884
  -0.001730249 0.008925731
  -0.001867413 0.008101885
  -0.001960295 0.007302875
  -0.00200903 0.0065274
  -0.002013491 0.005774313
  -0.00197329 0.005042597
  -0.001887765 0.004331359
  -0.001755966 0.003639812
  -0.001576628 0.002967272
  -0.001348138 0.002313149
  -0.001068483 0.001676941
  -0.0007351939 0.001058237
  -0.0003452526 0.0004567136
  0.000105004 -0.000127863
  0.0006183056 -0.0006957289
  0.001194418 -0.00124716
  0.001833065 -0.001782205
  0.002534329 -0.002300635
  0.003298606 -0.002801921
  0.004126558 -0.003285187
  0.005019055 -0.003749148
  0.00597709 -0.004192026
  0.007001652 -0.004611422
  0.008093526 -0.005004161
  0.009252976 -0.005366068
  0.01047924 -0.005691694
  0.01176975 -0.005973951
  0.01311912 -0.006203849
  0.01452581 -0.006375141
  0.01599644 -0.006487281
  0.01753907 -0.006541776
  0.01916275 -0.006542819
  0.02087743 -0.006498552
  0.02269366 -0.00642271
  0.02462196 -0.00633661
  0.02667085 -0.00626751
  0.02883904 -0.006222393
  0.03111673 -0.006194493
  0.03348855 -0.006173804
  0.03593481 -0.006147379
  0.03843391 -0.006100021
  0.04096519 -0.006015218
  0.04351156 -0.005875941
  0.04606129 -0.005665011
  0.04860893 -0.005364854
  0.0511557 -0.004956853
  0.05370857 -0.004429565
  0.05627551 -0.003780778
  0.05886344 -0.003007335
  0.06147812 -0.002104707
  0.06412393 -0.001067255
  0.06680343 0.0001113824
  0.06951653 0.001437666
  0.07225943 0.002917136
  0.07502312 0.004552845
  0.07779565 0.00634147
  0.08057544 0.008267515
  0.08336628 0.01030959
  0.08617528 0.01244302
  0.0890134 0.01464092
  0.09189606 0.0168752
  0.09484395 0.0191174
  0.09788414 0.02133903
  0.1010519 0.02351185
  0.1043808 0.02562412
  0.107894 0.0276874
  0.1116176 0.02971517
  0.1155824 0.0317218
  0.1198241 0.03372324
  0.1243839 0.03573783
  0.1293065 0.03778703
  0.1346341 0.0398957
  0.1403929 0.04209092
  0.1465644 0.04439703
  0.1530444 0.04682223
  0.1596539 0.04931178
  0.1662192 0.05177033
  0.1726162 0.05412177
  0.178785 0.05632066
  0.1847177 0.05834773
  0.1904384 0.0602002
  0.195988 0.0618835
  0.2014162 0.06340604
  0.2067727 0.06478299
  0.2120978 0.06603575
  0.2174244 0.06718111
  0.2227816 0.06823201
  0.2281956 0.0691987
  0.2336917 0.07008945
  0.2392945 0.07091113
  0.2450289 0.07166955
  0.2509204 0.07236984
  0.256995 0.07301664
  0.263279 0.07361443
  0.2697983 0.07416777
  0.2765763 0.07468166
  0.2836305 0.07516184
  0.2909667 0.07561522
  0.2985716 0.07605025
  0.3064036 0.07647471
  0.3144014 0.07688451
  0.3224936 0.07727109
  0.3305798 0.07762534
  0.3386689 0.07794384
  0.3467033 0.07822086
  0.3546353 0.0784522
  0.3624465 0.07863557
  0.37013 0.07876955
  0.3776888 0.07885327
  0.3851337 0.0788861
  0.3924811 0.07886733
  0.3997525 0.07879595
  0.4069729 0.07867146
  0.4141668 0.0784963
  0.4213549 0.07827311
  0.4285555 0.07800401
  0.435784 0.07769084
  0.443054 0.0773352
  0.4503769 0.07693862
  0.4577619 0.07650261
  0.4652159 0.0760288
  0.472743 0.07551905
  0.4803445 0.07497552
  0.4880179 0.07440082
  0.4957565 0.07379809
  0.5035493 0.073171
  0.5113817 0.0725217
  0.5192393 0.07185056
  0.5271088 0.0711579
  0.5349788 0.07044403
  0.5428394 0.06970917
  0.5506828 0.06895352
  0.5585032 0.06817714
  0.5662967 0.06737998
  0.5740612 0.06656183
  0.5817965 0.06572236
  0.5895041 0.06486101
  0.597187 0.06397706
  0.60485 0.06306962
  0.6124986 0.06213835
  0.6201379 0.06118329
  0.6277724 0.06020447
  0.6354065 0.05920195
  0.6430436 0.0581758
  0.650687 0.05712609
  0.6583394 0.05605296
  0.6660029 0.05495655
  0.6736795 0.05383708
  0.6813703 0.05269481
  0.6890762 0.05153008
  0.6967976 0.05034329
  0.7045343 0.04913496
  0.7122857 0.04790594
  0.7200515 0.04665729
  0.7278312 0.04539011
  0.7356245 0.04410548
  0.7434311 0.04280452
  0.7512505 0.04148836
  0.7590826 0.04015813
  0.7669271 0.03881497
  0.7747837 0.03746004
  0.7826524 0.03609449
  0.7905329 0.03471949
  0.7984253 0.03333622
  0.8063293 0.03194566
  0.8142443 0.03054754
  0.8221684 0.02914123
  0.8300985 0.02772634
  0.8380303 0.02630266
  0.8459583 0.02487025
  0.8538756 0.0234294
  0.8617747 0.02198064
  0.8696466 0.02052475
  0.8774818 0.01906271
  0.88527 0.01759576
  0.8930004 0.01612529
  0.900662 0.01465287
  0.9082434 0.01318439
  0.9157272 0.01173875
  0.9230847 0.01033788
  0.9302795 0.009003087
  0.9372727 0.007753299
  0.9440275 0.006603528
  0.9505144 0.00556389
  0.9567129 0.004637359
  0.9626146 0.003816869
  0.9682228 0.003092696
  0.9735485 0.00245486
  0.9786073 0.001893791
  0.9834169 0.001400687
  0.9879957 0.0009676523
  0.9923613 0.0005877172
  0.9965308 0.0002547853
  1.0 0.0
