NASA SC(2)-0403 AIRFOIL
  0.05959741 0.009078384
  0.05398884 0.008754371
  0.04837071 0.00839097
  0.04272558 0.007996312
  0.03707456 0.007585965
  0.03148642 0.007136022
  0.02603641 0.006595282
  0.02063456 0.005975639
  0.01526688 0.00529825
  0.01002294 0.004404757
  0.005830393 0.003416646
  0.002081896 0.002144376
  0.0008464347 0.00133108
  0.0002822123 0.0007459005
  3.001838e-05 0.0002354794
  3.494559e-05 -0.0002544068
  0.000297351 -0.0007665562
  0.0008771062 -0.001356506
  0.002162446 -0.002187005
  0.005968668 -0.003452236
  0.01019985 -0.004441141
  0.01544662 -0.005323448
  0.02082619 -0.005998413
  0.02622336 -0.006615558
  0.03167854 -0.007152982
  0.03727033 -0.007600537
  0.04292211 -0.00801037
  0.04856633 -0.0084042
  0.05418376 -0.008766327
  0.05979236 -0.009088882
  0.0654147 -0.009374145
  0.0710518 -0.009653348
  0.07667251 -0.009940928
  0.08227391 -0.01019859
  0.08789607 -0.0104194
  0.09355098 -0.01064008
  0.09921584 -0.01086855
  0.1048811 -0.01109374
  0.1105414 -0.0113224
  0.1161749 -0.01155542
  0.1217828 -0.01175983
  0.1274062 -0.01192645
  0.1330619 -0.01209001
  0.138729 -0.01226169
  0.1443964 -0.01243055
  0.1500601 -0.01260188
  0.1556988 -0.01277922
  0.1613096 -0.01293136
  0.1669322 -0.01304391
  0.1725886 -0.01314967
  0.178261 -0.01326445
  0.1839355 -0.01337936
  0.1896124 -0.0134923
  0.1952915 -0.01360553
  0.2009705 -0.01371954
  0.2066471 -0.01383358
  0.2123216 -0.01394537
  0.2179934 -0.01405803
  0.2236466 -0.01417913
  0.2292665 -0.01428855
  0.234881 -0.01435684
  0.2405267 -0.01440462
  0.2461968 -0.01446023
  0.2518717 -0.0145192
  0.2575485 -0.01457582
  0.2632279 -0.01463201
  0.2689081 -0.01468896
  0.2745865 -0.01474645
  0.2802624 -0.01480252
  0.2859367 -0.01485709
  0.2916005 -0.0149186
  0.2972326 -0.01498031
  0.3028441 -0.01500806
  0.308477 -0.01500245
  0.3141413 -0.01499774
  0.3198159 -0.01499993
  0.3254919 -0.01500052
  0.3311703 -0.01499992
  0.3368502 -0.01499994
  0.3425302 -0.01499996
  0.3482101 -0.01499989
  0.3538888 -0.01500046
  0.359565 -0.01500014
  0.3652398 -0.01499783
  0.3709062 -0.01500138
  0.3765431 -0.01500845
  0.3821549 -0.01498557
  0.3877833 -0.01492588
  0.3934445 -0.01486328
  0.3991185 -0.01480845
  0.4047941 -0.01475268
  0.4104723 -0.01469522
  0.4161524 -0.01463819
  0.421832 -0.01458193
  0.4275091 -0.01452548
  0.4331841 -0.01446669
  0.4388555 -0.0144102
  0.4445049 -0.01436235
  0.4501216 -0.01429816
  0.4557387 -0.01419231
  0.4613883 -0.01407081
  0.4670589 -0.01395752
  0.4727328 -0.01384583
  0.4784082 -0.01373191
  0.4840846 -0.01361864
  0.4897592 -0.01350489
  0.4954324 -0.01338918
  0.5010971 -0.01327975
  0.5067317 -0.01317372
  0.5123418 -0.01303718
  0.517969 -0.01286431
  0.5236286 -0.01268886
  0.5293005 -0.0125207
  0.534974 -0.01235139
  0.54065 -0.01218043
  0.5463278 -0.01200988
  0.5520051 -0.01184012
  0.5576798 -0.01167016
  0.5633525 -0.01149788
  0.5690213 -0.01132826
  0.5746677 -0.01116755
  0.5802815 -0.01099008
  0.5858962 -0.01077103
  0.5915432 -0.01053672
  0.597211 -0.01031029
  0.6028818 -0.01008531
  0.6085546 -0.009857983
  0.6142296 -0.009630652
  0.6199054 -0.00940378
  0.6255813 -0.009176784
  0.6312574 -0.008949696
  0.6369336 -0.008722648
  0.6426098 -0.00849561
  0.6482861 -0.008268559
  0.6539623 -0.008041508
  0.6596385 -0.007814459
  0.6653148 -0.00758741
  0.670991 -0.00736036
  0.6766672 -0.00713331
  0.6823435 -0.006906261
  0.6880197 -0.006679211
  0.693696 -0.006452162
  0.6993722 -0.006225112
  0.7050484 -0.005998062
  0.7107247 -0.005771013
  0.7164009 -0.005543963
  0.7220772 -0.005316914
  0.7277534 -0.005089864
  0.7334296 -0.004862815
  0.7391059 -0.004635765
  0.7447821 -0.004408713
  0.7504583 -0.004181668
  0.7561345 -0.003954631
  0.7618107 -0.003727558
  0.7674866 -0.003500494
  0.7731625 -0.003273605
  0.7788381 -0.003046568
  0.784512 -0.002818985
  0.7901835 -0.00259273
  0.7958536 -0.002368134
  0.8015132 -0.002137028
  0.8071413 -0.001906232
  0.8127491 -0.001709657
  0.8183786 -0.001546129
  0.8240382 -0.001380647
  0.8297056 -0.001208843
  0.8353733 -0.001040419
  0.8410348 -0.0008674755
  0.8466681 -0.0006918332
  0.8522791 -0.0005467626
  0.8579105 -0.0004377666
  0.8635768 -0.0003324626
  0.8692512 -0.0002162002
  0.8748994 -9.319877e-05
  0.880513 7.283456e-06
  0.8861283 6.606326e-05
  0.8917692 0.000118102
  0.8974099 0.0001785216
  0.9030331 0.0002142668
  0.9086508 0.0002078472
  0.91428 0.0001616946
  0.9199262 0.0001007321
  0.9255687 4.947793e-05
  0.9311923 -1.732794e-05
  0.9368163 -0.0001240063
  0.9424553 -0.0002650101
  0.9480983 -0.0004355952
  0.95373 -0.0006369051
  0.959351 -0.0008707849
  0.964995 -0.001139363
  0.9706565 -0.001435372
  0.9762266 -0.001753525
  0.9817704 -0.002127784
  0.987322 -0.00257083
  0.9927197 -0.003038247
  0.9970539 -0.003428
  1.0 -0.0037
