  NLF(1)-0115
  0.02499209 -0.01826808
  0.02736065 -0.01901216
  0.02992666 -0.01977222
  0.03271773 -0.02055096
  0.03576533 -0.02135186
  0.03910457 -0.02217953
  0.04277059 -0.02303969
  0.04679102 -0.02393908
  0.05117616 -0.02488176
  0.05591686 -0.02586044
  0.06097867 -0.02686207
  0.06630815 -0.02787193
  0.07185325 -0.02887815
  0.07758738 -0.02987544
  0.08350223 -0.0308622
  0.08958706 -0.03183699
  0.09582636 -0.03279843
  0.1021996 -0.03374535
  0.1086822 -0.03467637
  0.115249 -0.03558878
  0.1218782 -0.03648028
  0.1285519 -0.03734962
  0.135258 -0.03819659
  0.1419906 -0.0390219
  0.1487478 -0.03982629
  0.1555284 -0.04061026
  0.1623304 -0.04137429
  0.1691518 -0.04211887
  0.1759902 -0.04284448
  0.1828425 -0.04355149
  0.1897062 -0.04423997
  0.1965791 -0.04490997
  0.2034596 -0.04556163
  0.2103466 -0.04619516
  0.2172393 -0.04681082
  0.2241377 -0.0474089
  0.2310419 -0.04798964
  0.2379516 -0.04855322
  0.2448665 -0.04909982
  0.2517859 -0.04962962
  0.258709 -0.05014276
  0.2656347 -0.05063939
  0.2725619 -0.05111945
  0.2794895 -0.05158277
  0.2864169 -0.05202919
  0.2933438 -0.05245858
  0.3002701 -0.05287084
  0.307196 -0.05326586
  0.3141219 -0.05364358
  0.3210486 -0.054004
  0.3279762 -0.05434714
  0.3349047 -0.05467297
  0.3418336 -0.05498149
  0.3487623 -0.05527266
  0.3556897 -0.05554645
  0.3626143 -0.05580275
  0.3695347 -0.05604115
  0.3764498 -0.05626115
  0.3833587 -0.05646225
  0.3902609 -0.05664398
  0.3971559 -0.05680588
  0.404044 -0.05694753
  0.4109255 -0.05706849
  0.4178006 -0.05716843
  0.4246698 -0.05724706
  0.4315331 -0.0573041
  0.4383903 -0.05733925
  0.4452413 -0.05735222
  0.4520854 -0.05734272
  0.4589221 -0.05731046
  0.4657504 -0.0572547
  0.4725684 -0.05717429
  0.4793732 -0.05706812
  0.486161 -0.05693514
  0.4929271 -0.05677443
  0.499666 -0.05658518
  0.5063714 -0.05636671
  0.5130368 -0.05611782
  0.519657 -0.05583596
  0.52623 -0.05551852
  0.5327565 -0.05516286
  0.5392396 -0.05476631
  0.5456847 -0.05432607
  0.5520992 -0.05383907
  0.5584927 -0.05330234
  0.5648757 -0.05271559
  0.5712584 -0.05207962
  0.5776502 -0.05139502
  0.5840603 -0.05066217
  0.5904972 -0.04988125
  0.5969694 -0.04905229
  0.6034849 -0.04817517
  0.6100519 -0.0472507
  0.6166775 -0.04628158
  0.6233665 -0.04527114
  0.6301211 -0.04422337
  0.6369404 -0.04314306
  0.64382 -0.0420359
  0.6507512 -0.04090863
  0.6577215 -0.0397681
  0.664717 -0.03861896
  0.6717254 -0.03746515
  0.6787371 -0.03631026
  0.6857449 -0.03515744
  0.6927444 -0.03400942
  0.6997336 -0.03286846
  0.7067133 -0.03173616
  0.7136846 -0.03061314
  0.7206486 -0.02949994
  0.7276059 -0.02839713
  0.7345571 -0.02730535
  0.7415019 -0.02622527
  0.7484402 -0.02515762
  0.7553714 -0.02410318
  0.7622947 -0.02306276
  0.7692098 -0.02203714
  0.7761163 -0.02102707
  0.7830143 -0.02003326
  0.7899037 -0.01905639
  0.7967847 -0.0180971
  0.8036579 -0.017156
  0.8105234 -0.01623364
  0.8173817 -0.01533058
  0.8242331 -0.01444736
  0.831078 -0.01358455
  0.8379167 -0.01274268
  0.8447495 -0.01192229
  0.8515765 -0.01112377
  0.858398 -0.0103475
  0.8652137 -0.009593877
  0.8720236 -0.008863309
  0.8788273 -0.008156208
  0.8856244 -0.007473106
  0.8924134 -0.006814857
  0.8991917 -0.006182441
  0.9059554 -0.005576904
  0.9126991 -0.004999322
  0.9194168 -0.004450758
  0.9261026 -0.003932141
  0.9327527 -0.003444144
  0.9393653 -0.002987221
  0.9459404 -0.002561562
  0.9524729 -0.0021645
  0.958931 -0.001791178
  0.9652534 -0.001438196
  0.9713629 -0.001104202
  0.9771801 -0.0007973094
  0.9826359 -0.0005280887
  0.9876884 -0.0003026646
  0.992331 -0.0001333243
  0.9965883 -3.22366e-05
  1.0 0.0
