GOE 407 AIRFOIL
  0.05907037 0.05175296
  0.05470612 0.0498083
  0.05056632 0.04786074
  0.04667174 0.04592975
  0.04303839 0.04403269
  0.03966441 0.04217818
  0.03653449 0.04036785
  0.03362821 0.03859952
  0.03092437 0.03686921
  0.02840308 0.03517216
  0.02604645 0.03350345
  0.02383849 0.03185802
  0.02175867 0.03022834
  0.019791 0.02861261
  0.01793255 0.02702048
  0.01618556 0.02546702
  0.01455147 0.02396682
  0.01302803 0.02253027
  0.01160984 0.02116254
  0.01029875 0.01986635
  0.009097055 0.01864
  0.007999959 0.01747773
  0.007000002 0.01637265
  0.006089263 0.015318
  0.005260274 0.0143076
  0.004506369 0.013336
  0.003821802 0.01239849
  0.003201728 0.01149105
  0.002642063 0.01061027
  0.002139359 0.009753145
  0.001690729 0.008917031
  0.001293787 0.008099604
  0.0009465827 0.007298794
  0.0006475584 0.006512743
  0.0003955083 0.005739765
  0.0001895512 0.004978315
  2.911059e-05 0.004226961
  -8.6098e-05 0.003484359
  -0.0001560714 0.002749232
  -0.0001805164 0.002020351
  -0.0001588395 0.001296514
  -9.012795e-05 0.0005765256
  2.687442e-05 -0.0001408179
  0.0001927891 -0.0008563835
  0.000406337 -0.001570193
  0.0006662835 -0.002282068
  0.0009717092 -0.002991735
  0.001321976 -0.003698818
  0.001716703 -0.004402823
  0.002155748 -0.005103126
  0.002639194 -0.005798948
  0.003167343 -0.00648933
  0.003740707 -0.007173099
  0.004360012 -0.007848817
  0.005026189 -0.008514732
  0.005740379 -0.009168694
  0.006503932 -0.009808068
  0.007318393 -0.0104296
  0.008185496 -0.01102926
  0.009107124 -0.01160203
  0.01008526 -0.0121416
  0.01112185 -0.01264003
  0.01221867 -0.01308719
  0.01337729 -0.01347097
  0.01460265 -0.0137852
  0.01590287 -0.01402893
  0.01728748 -0.01420218
  0.01876769 -0.01430648
  0.02035673 -0.01434604
  0.02206996 -0.01432941
  0.02392424 -0.01427238
  0.02593622 -0.01420204
  0.02812187 -0.01414002
  0.03049694 -0.01408712
  0.03307258 -0.01404105
  0.03585178 -0.01399718
  0.03882728 -0.01394775
  0.04198133 -0.0138814
  0.04528929 -0.01378323
  0.04873124 -0.01363495
  0.05230705 -0.01341547
  0.05604067 -0.01311806
  0.05996482 -0.01275025
  0.06411589 -0.01232345
  0.06853251 -0.01185528
  0.07325041 -0.0113737
  0.07829037 -0.01091934
  0.08364557 -0.01050821
  0.08928904 -0.01012616
  0.09518146 -0.009749662
  0.1012794 -0.009346427
  0.1075457 -0.008891205
  0.1139478 -0.008389406
  0.1204534 -0.00785274
  0.1270328 -0.007294315
  0.1336617 -0.006727862
  0.1403232 -0.006167086
  0.1470094 -0.005625265
  0.153722 -0.005114699
  0.1604694 -0.004639442
  0.1672595 -0.00419667
  0.1740987 -0.003783499
  0.180991 -0.003397158
  0.187938 -0.003034931
  0.1949386 -0.002694109
  0.201989 -0.00237197
  0.2090824 -0.002066736
  0.2162112 -0.001778334
  0.2233685 -0.001506778
  0.2305475 -0.001251978
  0.2377422 -0.001013756
  0.2449473 -0.0007918477
  0.2521582 -0.0005859173
  0.259371 -0.0003955653
  0.2665826 -0.0002203397
  0.2737908 -5.974707e-05
  0.2809941 8.673802e-05
  0.2881921 0.0002196637
  0.2953847 0.0003395925
  0.3025731 0.0004470927
  0.3097588 0.0005426675
  0.3169437 0.0006267153
  0.3241293 0.0006996138
  0.3313172 0.0007617301
  0.3385086 0.0008134216
  0.3457047 0.0008550384
  0.3529066 0.0008869246
  0.3601151 0.0009094203
  0.3673309 0.0009228625
  0.3745547 0.0009275866
  0.3817868 0.0009239277
  0.3890276 0.0009122217
  0.3962771 0.0008928062
  0.4035354 0.0008660286
  0.4108023 0.000832413
  0.4180774 0.0007926671
  0.4253604 0.0007475135
  0.4326507 0.0006976818
  0.4399478 0.0006439081
  0.4472509 0.000586935
  0.4545591 0.0005275109
  0.4618715 0.0004663896
  0.469187 0.0004043293
  0.4765044 0.0003420917
  0.4838224 0.0002804405
  0.4911396 0.0002201404
  0.4984544 0.0001619554
  0.5057652 0.0001065009
  0.5130704 5.327029e-05
  0.5203687 1.239508e-06
  0.5276589 -5.061536e-05
  0.5349404 -0.0001033136
  0.5422125 -0.0001578688
  0.5494751 -0.0002152885
  0.5567282 -0.0002765744
  0.5639721 -0.000342723
  0.5712074 -0.0004147267
  0.5784349 -0.0004935757
  0.5856557 -0.0005802604
  0.5928711 -0.0006757739
  0.6000828 -0.0007811155
  0.6072924 -0.0008969126
  0.6145019 -0.001022321
  0.6217129 -0.001156143
  0.6289268 -0.00129718
  0.6361447 -0.001444234
  0.6433675 -0.001596099
  0.650596 -0.00175156
  0.6578304 -0.001909396
  0.665071 -0.002068372
  0.6723177 -0.00222724
  0.6795702 -0.002384745
  0.6868279 -0.002539615
  0.6940899 -0.002690575
  0.7013552 -0.002836338
  0.7086224 -0.002976303
  0.7158901 -0.003111468
  0.723157 -0.003243063
  0.7304217 -0.003372323
  0.7376832 -0.003500484
  0.7449403 -0.00362878
  0.7521921 -0.003758444
  0.7594379 -0.003890702
  0.7666767 -0.004026776
  0.7739079 -0.004167883
  0.7811311 -0.00431523
  0.7883456 -0.004470017
  0.7955512 -0.004633437
  0.8027476 -0.004806635
  0.8099345 -0.004988979
  0.8171115 -0.005177405
  0.8242775 -0.005368679
  0.831431 -0.005559583
  0.8385699 -0.005746916
  0.8456919 -0.005927511
  0.8527938 -0.006098242
  0.8598724 -0.006256047
  0.8669238 -0.006397939
  0.873944 -0.006521031
  0.8809287 -0.006622558
  0.8878731 -0.006699894
  0.8947725 -0.006750578
  0.9016221 -0.006772322
  0.908416 -0.006761473
  0.915143 -0.00671157
  0.9217863 -0.006616536
  0.9283245 -0.006471382
  0.9347339 -0.006272493
  0.94099 -0.006017824
  0.9470699 -0.005706968
  0.9529542 -0.005341174
  0.9586288 -0.004925231
  0.9640866 -0.004466393
  0.969327 -0.003971474
  0.9743537 -0.003446573
  0.9791737 -0.002897026
  0.983796 -0.002327425
  0.9882306 -0.001741667
  0.9924882 -0.001143036
  0.9965792 -0.0005342826
  1.0 0.0
