 EPPLER 1230 AIRFOIL
  0.009658135 0.0257509
  0.008791717 0.02442699
  0.0079746 0.02312586
  0.007205011 0.02184725
  0.006481227 0.02059091
  0.005801973 0.01935655
  0.005166082 0.01814339
  0.004572122 0.0169502
  0.004018533 0.01577548
  0.003503735 0.01461751
  0.003026201 0.01347452
  0.002584568 0.01234469
  0.00217809 0.01122698
  0.001806538 0.01012146
  0.001469893 0.009029169
  0.001168147 0.007951827
  0.0009011564 0.006891598
  0.0006685343 0.005850879
  0.0004699172 0.004832106
  0.0003058604 0.003836606
  0.0001766129 0.002862888
  8.222599e-05 0.001907233
  2.304288e-05 0.0009643243
  1.067364e-07 2.742844e-05
  1.534498e-05 -0.0009125335
  7.13287e-05 -0.001864785
  0.0001737708 -0.002825878
  0.0003297534 -0.003788466
  0.0005467873 -0.004745254
  0.0008329959 -0.00568899
  0.001197387 -0.006612407
  0.001648456 -0.007509136
  0.002184612 -0.008379141
  0.002799892 -0.009224634
  0.003487783 -0.01004752
  0.004240838 -0.01084943
  0.005050224 -0.0116317
  0.005907229 -0.01239547
  0.006810215 -0.01314225
  0.007759526 -0.01387393
  0.008755349 -0.01459279
  0.009797669 -0.01530157
  0.01088623 -0.01600356
  0.01202051 -0.01670263
  0.01320099 -0.01740122
  0.01442971 -0.01809948
  0.01570891 -0.0187974
  0.01704095 -0.01949504
  0.01842827 -0.02019245
  0.01987344 -0.02088975
  0.02137917 -0.0215871
  0.02294889 -0.02228462
  0.02458648 -0.0229825
  0.02629608 -0.02368095
  0.02808208 -0.02438032
  0.02994913 -0.02508105
  0.03190214 -0.0257837
  0.03394665 -0.02648844
  0.03608893 -0.02719501
  0.03833577 -0.02790315
  0.04069449 -0.02861264
  0.04317307 -0.02932335
  0.04578032 -0.03003527
  0.04852618 -0.03074851
  0.05142131 -0.03146332
  0.05447691 -0.03218013
  0.05770448 -0.03289972
  0.06111578 -0.03362293
  0.06472317 -0.03434948
  0.06853902 -0.03507869
  0.07257529 -0.03581003
  0.07684338 -0.03654322
  0.08135429 -0.03727735
  0.08611749 -0.03801072
  0.09114007 -0.03874167
  0.0964267 -0.03946884
  0.1019795 -0.04019038
  0.107796 -0.04090408
  0.1138685 -0.04160808
  0.1201843 -0.04230024
  0.1267279 -0.04297662
  0.1334823 -0.04363336
  0.1404325 -0.04426755
  0.1475648 -0.04487784
  0.1548632 -0.04546379
  0.1623085 -0.04602547
  0.1698799 -0.04656206
  0.1775579 -0.04707182
  0.1853268 -0.04755358
  0.1931755 -0.04800679
  0.2010947 -0.04843138
  0.2090758 -0.04882753
  0.2171105 -0.0491956
  0.2251917 -0.04953586
  0.2333135 -0.04984872
  0.2414714 -0.05013472
  0.2496621 -0.05039456
  0.2578816 -0.05062902
  0.2661243 -0.0508389
  0.2743836 -0.05102482
  0.2826535 -0.05118627
  0.2909309 -0.05132261
  0.299216 -0.05143325
  0.3075109 -0.05151828
  0.315817 -0.05157852
  0.324133 -0.05161482
  0.3324556 -0.05162797
  0.3407802 -0.051618
  0.3491034 -0.05158458
  0.3574235 -0.05152741
  0.3657403 -0.05144628
  0.3740535 -0.05134125
  0.3823619 -0.05121247
  0.3906631 -0.05106012
  0.3989537 -0.0508841
  0.4072299 -0.0506837
  0.4154882 -0.05045818
  0.4237251 -0.05020684
  0.4319381 -0.04992866
  0.4401262 -0.04962212
  0.4482912 -0.04928562
  0.4564375 -0.04891745
  0.4645705 -0.04851676
  0.4726942 -0.04808366
  0.4808095 -0.04761841
  0.4889144 -0.04712143
  0.4970055 -0.04659264
  0.5050815 -0.04603134
  0.5131444 -0.04543657
  0.5211995 -0.04480715
  0.5292531 -0.04414292
  0.5373076 -0.04344502
  0.5453591 -0.04271517
  0.553398 -0.04195559
  0.5614118 -0.04116744
  0.5693937 -0.04035017
  0.5773447 -0.03950252
  0.5852728 -0.03862262
  0.5931874 -0.0377119
  0.6010824 -0.03677654
  0.6089317 -0.03582528
  0.6166918 -0.03486857
  0.6243105 -0.03390651
  0.6317484 -0.03292848
  0.638984 -0.03192401
  0.6460102 -0.03088364
  0.6528354 -0.02981805
  0.6594912 -0.02876906
  0.6660271 -0.02777316
  0.6725066 -0.02686106
  0.6790084 -0.0260597
  0.6856146 -0.02535702
  0.6923827 -0.02470717
  0.6993336 -0.02406251
  0.7064395 -0.0233805
  0.7136362 -0.02265886
  0.7208474 -0.02191107
  0.7279984 -0.02116085
  0.7350555 -0.02045289
  0.7420446 -0.01982697
  0.7490327 -0.01929046
  0.7560798 -0.01880509
  0.7632197 -0.01832962
  0.7704573 -0.01782263
  0.7777706 -0.01726758
  0.7851323 -0.01668815
  0.7925201 -0.01611232
  0.7999167 -0.01556438
  0.8073038 -0.01504073
  0.8146546 -0.01452575
  0.821935 -0.01400475
  0.8291068 -0.01347126
  0.8361344 -0.01294667
  0.8429873 -0.01245646
  0.8496413 -0.01202187
  0.8560791 -0.01165014
  0.862295 -0.01130401
  0.8683015 -0.01094034
  0.8741236 -0.010523
  0.8797928 -0.0100206
  0.8853461 -0.009420357
  0.8908257 -0.008780511
  0.8962718 -0.008174102
  0.9017216 -0.007666143
  0.9072044 -0.007258363
  0.9127393 -0.006913992
  0.9183381 -0.006595282
  0.9240039 -0.006262759
  0.9297299 -0.00587509
  0.9355009 -0.005415927
  0.9413006 -0.004914651
  0.9471113 -0.004406646
  0.9529142 -0.003927819
  0.958689 -0.003498939
  0.9644092 -0.003103946
  0.9700447 -0.002722132
  0.9755645 -0.002334668
  0.9809389 -0.001925419
  0.9861427 -0.00148599
  0.9911593 -0.001020529
  0.99598 -0.0005344606
  1.0 -0.0001
