Cambered plate C=8% T=5% R=1.6
  0.1917171 0.05006772
  0.1839616 0.04852746
  0.1763115 0.04696911
  0.1687827 0.0453975
  0.1613921 0.04381797
  0.1541571 0.04223627
  0.1470952 0.04065855
  0.1402246 0.03909152
  0.1335633 0.03754203
  0.1271269 0.03601643
  0.1209277 0.03452027
  0.1149741 0.03305825
  0.1092701 0.03163426
  0.1038177 0.03025237
  0.09861793 0.02891637
  0.09366995 0.02762918
  0.08896982 0.02639241
  0.08451066 0.02520519
  0.08028257 0.02406549
  0.07627352 0.02297093
  0.07247031 0.02191893
  0.06885931 0.02090705
  0.06542692 0.019935
  0.06216083 0.01900337
  0.05905001 0.01811227
  0.05608437 0.01726129
  0.05325451 0.01644965
  0.05055161 0.01567625
  0.04796745 0.01493947
  0.04549516 0.01423477
  0.04312869 0.01355668
  0.04086219 0.01290073
  0.03869007 0.01226321
  0.03660696 0.01164105
  0.03460776 0.01103173
  0.03268765 0.01043317
  0.03084205 0.009843624
  0.02906668 0.009261661
  0.02735782 0.008685296
  0.02571757 0.008098337
  0.02415055 0.00747445
  0.02265689 0.006796413
  0.02123017 0.006069955
  0.01986467 0.005304789
  0.01855708 0.004507189
  0.01730572 0.00367884
  0.01610899 0.002820776
  0.01496499 0.00193468
  0.01387172 0.001023026
  0.01282753 8.815444e-05
  0.01183109 -0.0008679344
  0.01088127 -0.001843612
  0.009977077 -0.00283741
  0.009117543 -0.003847908
  0.008301701 -0.004873644
  0.00752868 -0.00591323
  0.006797699 -0.006965355
  0.006108019 -0.008028763
  0.005458962 -0.009102262
  0.004849903 -0.01018473
  0.004280127 -0.01127502
  0.003748847 -0.01237201
  0.003255327 -0.01347461
  0.002798907 -0.01458178
  0.002379065 -0.01569258
  0.001995345 -0.01680606
  0.001647327 -0.01792128
  0.001334504 -0.0190373
  0.001056198 -0.02015324
  0.000811725 -0.02126837
  0.0006004326 -0.02238212
  0.0004217518 -0.02349392
  0.0002752282 -0.02460289
  0.000160454 -0.0257077
  7.699217e-05 -0.02680671
  2.420326e-05 -0.02789845
  1.311471e-06 -0.02898282
  7.652856e-06 -0.03006113
  4.28537e-05 -0.03113599
  0.0001069185 -0.03221054
  0.0002001536 -0.03328688
  0.0003230067 -0.03436576
  0.0004758795 -0.03544653
  0.0006589961 -0.03652754
  0.0008725006 -0.03760725
  0.001116549 -0.03868447
  0.001391353 -0.03975836
  0.001697076 -0.04082836
  0.002033826 -0.04189385
  0.002401699 -0.04295411
  0.002800773 -0.04400825
  0.003231171 -0.04505529
  0.003693049 -0.04609426
  0.004186589 -0.04712417
  0.004711949 -0.0481441
  0.005269109 -0.04915318
  0.005858003 -0.05015055
  0.006478565 -0.0511353
  0.007130736 -0.05210649
  0.007814486 -0.05306315
  0.008529794 -0.05400428
  0.009276654 -0.05492887
  0.01005503 -0.05583589
  0.01086484 -0.05672431
  0.01170604 -0.05759304
  0.01257857 -0.058441
  0.01348226 -0.05926718
  0.01441693 -0.06007057
  0.01538239 -0.0608501
  0.01637848 -0.06160461
  0.0174051 -0.06233288
  0.01846216 -0.06303359
  0.01954958 -0.06370544
  0.02066715 -0.06434725
  0.02181464 -0.06495783
  0.02299183 -0.06553593
  0.02419851 -0.06608014
  0.02543455 -0.06658897
  0.02669984 -0.0670608
  0.02799425 -0.067494
  0.02931762 -0.06788701
  0.03066981 -0.0682381
  0.03205072 -0.06854546
  0.03346032 -0.06880709
  0.0348986 -0.06902084
  0.03636557 -0.06918426
  0.0378612 -0.06929461
  0.03938563 -0.06934881
  0.04093941 -0.06934399
  0.04252338 -0.06927818
  0.04413816 -0.06914913
  0.04578301 -0.06895006
  0.04745688 -0.06866848
  0.04916169 -0.06829382
  0.05090824 -0.0678415
  0.05270924 -0.06734072
  0.05457258 -0.06680922
  0.05650205 -0.06624737
  0.05850146 -0.06565479
  0.06057495 -0.06503136
  0.06272701 -0.06437726
  0.06496265 -0.06369303
  0.06728749 -0.06297962
  0.06970807 -0.06223846
  0.07223214 -0.06147149
  0.07486921 -0.06068117
  0.07763005 -0.05986774
  0.08052584 -0.05902839
  0.08356863 -0.05815975
  0.08677123 -0.05725803
  0.0901467 -0.05631897
  0.09370766 -0.05533793
  0.09746499 -0.05431015
  0.1014274 -0.05323315
  0.1056023 -0.05210718
  0.1099961 -0.05093342
  0.1146146 -0.04971373
  0.1194651 -0.04845028
  0.1245571 -0.04714414
  0.1298987 -0.04579551
  0.1354942 -0.04440549
  0.1413429 -0.04297642
  0.1474377 -0.0415125
  0.1537671 -0.04001974
  0.1603172 -0.03850474
  0.1670741 -0.03697402
  0.1740237 -0.03543354
  0.1811501 -0.03388934
  0.1884357 -0.0323475
  0.1958628 -0.03081397
  0.203414 -0.02929433
  0.2110734 -0.0277935
  0.2188274 -0.02631563
  0.226663 -0.02486438
  0.234568 -0.02344298
  0.2425318 -0.02205441
  0.2505459 -0.0207012
  0.2586038 -0.01938527
  0.2667001 -0.01810782
  0.2748293 -0.01686985
  0.2829859 -0.01567242
  0.2911653 -0.01451677
  0.2993647 -0.01340386
  0.3075825 -0.01233417
  0.3158172 -0.01130787
  0.3240668 -0.01032519
  0.3323293 -0.009386535
  0.3406035 -0.008492354
  0.3488892 -0.007642922
  0.3571866 -0.006838284
  0.3654957 -0.006078457
  0.3738166 -0.005363517
  0.3821495 -0.004693582
  0.390496 -0.004068726
  0.3988579 -0.003488921
  0.4072367 -0.00295412
  0.4156332 -0.002464411
  0.4240492 -0.00202028
  0.4324911 -0.001622266
  0.4409693 -0.001270446
  0.4494919 -0.0009638997
  0.4580601 -0.0007019328
  0.466673 -0.0004866721
  0.4753484 -0.0003231641
  0.4841319 -0.0002149173
  0.4930774 -0.0001518019
  0.5022099 -0.0001171017
  0.5115159 -9.804591e-05
  0.5209666 -9.090185e-05
  0.5305342 -9.249209e-05
  0.5401949 -9.927109e-05
  0.5499301 -0.0001074256
  0.5597281 -0.000113037
  0.5695833 -0.0001144113
  0.5794916 -0.000112456
  0.5894481 -0.0001082553
  0.5994476 -0.0001029307
  0.6094842 -9.763596e-05
  0.6195514 -9.338721e-05
  0.6296431 -9.02357e-05
  0.6397536 -8.786699e-05
  0.6498785 -8.596056e-05
  0.6600141 -8.419211e-05
  0.6701579 -8.223844e-05
  0.6803085 -7.994517e-05
  0.6904642 -7.739782e-05
  0.7006235 -7.470046e-05
  0.7107847 -7.195754e-05
  0.7209459 -6.927369e-05
  0.7311049 -6.673508e-05
  0.7412598 -6.432658e-05
  0.7514085 -6.199848e-05
  0.761549 -5.970115e-05
  0.7716795 -5.738516e-05
  0.7817982 -5.500223e-05
  0.7919029 -5.253521e-05
  0.8019889 -5.000603e-05
  0.8120485 -4.743969e-05
  0.8220712 -4.486174e-05
  0.8320436 -4.229799e-05
  0.8419503 -3.977102e-05
  0.851775 -3.728517e-05
  0.8615025 -3.483822e-05
  0.8711189 -3.242786e-05
  0.8806121 -3.005172e-05
  0.8899711 -2.770739e-05
  0.8991852 -2.539434e-05
  0.9082302 -2.311938e-05
  0.9170635 -2.089449e-05
  0.9256326 -1.873418e-05
  0.933884 -1.665298e-05
  0.9417724 -1.466319e-05
  0.9492665 -1.277341e-05
  0.9563529 -1.098711e-05
  0.9630376 -9.302713e-06
  0.9693392 -7.715397e-06
  0.9752831 -6.218684e-06
  0.9808973 -4.805452e-06
  0.9862097 -3.468579e-06
  0.991247 -2.201282e-06
  0.9960339 -9.972919e-07
  1.0 0.0
