GOE 55 AIRFOIL
  0.1316926 -0.01310611
  0.1379958 -0.01292543
  0.1443572 -0.01273478
  0.1507703 -0.01251827
  0.1572314 -0.01226441
  0.1637384 -0.0119772
  0.1702896 -0.01166391
  0.1768833 -0.01133219
  0.1835178 -0.01098999
  0.1901916 -0.01064558
  0.1969033 -0.01030752
  0.2036515 -0.00998442
  0.2104349 -0.009680054
  0.2172516 -0.009393456
  0.2241 -0.009123413
  0.2309781 -0.00886866
  0.2378837 -0.008627875
  0.2448148 -0.008399688
  0.2517691 -0.00818268
  0.2587442 -0.007975389
  0.2657376 -0.007776313
  0.2727467 -0.007583916
  0.2797689 -0.00739663
  0.2868015 -0.007212864
  0.2938416 -0.007031009
  0.3008864 -0.006849441
  0.3079331 -0.006667076
  0.314979 -0.006484379
  0.3220219 -0.00630208
  0.3290599 -0.006120901
  0.3360914 -0.00594155
  0.3431154 -0.005764719
  0.3501309 -0.005591088
  0.3571376 -0.00542132
  0.3641354 -0.005256065
  0.3711245 -0.005095961
  0.3781054 -0.004941631
  0.3850791 -0.004793692
  0.3920468 -0.004652752
  0.39901 -0.004519414
  0.4059707 -0.004394133
  0.4129307 -0.004276441
  0.4198918 -0.004165515
  0.4268555 -0.004060545
  0.4338232 -0.003960724
  0.4407957 -0.003865252
  0.447774 -0.003773329
  0.4547588 -0.003684159
  0.4617503 -0.003596941
  0.4687487 -0.003510878
  0.4757539 -0.003425166
  0.4827656 -0.003339002
  0.4897833 -0.003251583
  0.4968061 -0.003162102
  0.5038329 -0.00306979
  0.5108625 -0.00297457
  0.5178939 -0.002876982
  0.5249259 -0.002777591
  0.5319578 -0.002676964
  0.5389887 -0.002575662
  0.546018 -0.002474247
  0.5530453 -0.002373277
  0.5600701 -0.002273309
  0.5670924 -0.002174894
  0.5741119 -0.002078581
  0.5811288 -0.001984917
  0.5881433 -0.001894446
  0.5951555 -0.001807707
  0.6021661 -0.001725236
  0.6091754 -0.001647312
  0.6161841 -0.001573787
  0.6231928 -0.001504475
  0.6302019 -0.001439192
  0.6372121 -0.001377753
  0.6442237 -0.001319977
  0.6512373 -0.001265683
  0.6582534 -0.001214689
  0.6652725 -0.001166815
  0.672295 -0.001121883
  0.6793213 -0.001079713
  0.6863519 -0.001040126
  0.6933871 -0.001002944
  0.7004275 -0.0009679865
  0.7074734 -0.0009351544
  0.7145249 -0.0009046131
  0.721582 -0.0008765859
  0.7286442 -0.000851298
  0.7357107 -0.0008289759
  0.7427803 -0.0008098465
  0.7498517 -0.0007941357
  0.756923 -0.0007820674
  0.7639919 -0.0007738623
  0.7710561 -0.0007697357
  0.7781128 -0.0007698964
  0.7851588 -0.0007745446
  0.7921908 -0.0007838704
  0.7992052 -0.0007980516
  0.8061981 -0.0008172644
  0.8131662 -0.0008417396
  0.8201074 -0.000871722
  0.8270212 -0.0009074506
  0.8339081 -0.0009491636
  0.84077 -0.0009971037
  0.8476099 -0.001051524
  0.8544319 -0.001112693
  0.8612411 -0.001180906
  0.8680438 -0.001256484
  0.8748472 -0.001339794
  0.8816601 -0.001431249
  0.8884922 -0.001531325
  0.8953547 -0.001640579
  0.9022609 -0.001759653
  0.9092232 -0.001888558
  0.9162417 -0.002025972
  0.9232966 -0.002169985
  0.9303459 -0.002318104
  0.9373286 -0.002467322
  0.944171 -0.002614379
  0.9507974 -0.002756124
  0.957143 -0.002890224
  0.963167 -0.003015906
  0.9688548 -0.003133121
  0.9742104 -0.003242204
  0.9792495 -0.003343702
  0.9839939 -0.00343825
  0.9884673 -0.003526502
  0.9926935 -0.003609076
  0.9966952 -0.003686547
  1.0 -0.00375
