GOE 511 AIRFOIL
  0.0007343271 0.02125128
  0.0003160592 0.02008536
  -6.381804e-05 0.01894256
  -0.0004058443 0.01782163
  -0.0007104729 0.01672138
  -0.0009780688 0.01564072
  -0.001208907 0.01457861
  -0.001403172 0.01353408
  -0.001560953 0.01250621
  -0.001682248 0.01149413
  -0.001766955 0.01049703
  -0.001814871 0.00951412
  -0.00182569 0.008544666
  -0.001798995 0.007587958
  -0.00173425 0.006643316
  -0.001630795 0.005710083
  -0.001487835 0.004787625
  -0.001304424 0.003875322
  -0.001079455 0.002972566
  -0.0008116383 0.002078757
  -0.00049948 0.001193299
  -0.0001412541 0.0003155923
  0.0002648905 -0.0005549208
  0.0007192737 -0.001418141
  0.001221166 -0.002273427
  0.001769976 -0.003120001
  0.002365263 -0.003956943
  0.003006715 -0.004783172
  0.003694136 -0.005597426
  0.00442743 -0.006398239
  0.005206589 -0.007183908
  0.00603167 -0.007952456
  0.006902781 -0.008701594
  0.007820054 -0.009428664
  0.008783616 -0.01013058
  0.009793555 -0.01080377
  0.01084987 -0.01144405
  0.0119524 -0.01204659
  0.01310081 -0.01260584
  0.01429558 -0.01311891
  0.01553859 -0.01358714
  0.01683187 -0.01401248
  0.01817756 -0.01439732
  0.01957784 -0.01474467
  0.02103487 -0.01505826
  0.02255073 -0.01534281
  0.02412731 -0.01560424
  0.0257661 -0.01584994
  0.02746956 -0.01608501
  0.02924212 -0.01630975
  0.03108874 -0.01652416
  0.03301473 -0.01672842
  0.03502575 -0.01692292
  0.0371278 -0.01710837
  0.03932711 -0.01728586
  0.04163006 -0.01745699
  0.04404302 -0.01762406
  0.0465722 -0.0177902
  0.04922335 -0.01795964
  0.05200134 -0.01813743
  0.05491006 -0.0183239
  0.05795252 -0.01851488
  0.0611313 -0.0187049
  0.0644493 -0.01888707
  0.06791083 -0.01905293
  0.07152332 -0.0191922
  0.07529972 -0.01929237
  0.07926202 -0.01934174
  0.0834395 -0.01934077
  0.08786398 -0.01929463
  0.09256677 -0.01921171
  0.09757254 -0.01910545
  0.1028868 -0.01899599
  0.1084836 -0.01889328
  0.1143146 -0.01879019
  0.1203196 -0.0186764
  0.126438 -0.01853984
  0.1326196 -0.01836744
  0.138834 -0.01814558
  0.1450747 -0.01785986
  0.1513615 -0.017494
  0.1577415 -0.01703533
  0.1642733 -0.01648487
  0.1710155 -0.01584484
  0.1780262 -0.0151176
  0.1853604 -0.0143073
  0.1930631 -0.01342245
  0.2011522 -0.01247982
  0.2095968 -0.01150261
  0.2183225 -0.01050702
  0.2272358 -0.009509193
  0.236237 -0.008525713
  0.2452342 -0.007571556
  0.2541534 -0.006658697
  0.2629434 -0.005795579
  0.2715758 -0.004987363
  0.2800412 -0.004236601
  0.2883456 -0.003544014
  0.2965063 -0.002909217
  0.304549 -0.002331202
  0.3125028 -0.001807476
  0.3203935 -0.001335025
  0.3282425 -0.0009116357
  0.3360679 -0.0005357667
  0.3438853 -0.0002064234
  0.3517076 7.693867e-05
  0.3595458 0.0003144894
  0.3674089 0.0005060869
  0.375304 0.0006513348
  0.3832362 0.0007496372
  0.3912083 0.0008002555
  0.3992212 0.0008023709
  0.4072731 0.0007552081
  0.4153609 0.0006583457
  0.4234804 0.0005115592
  0.4316268 0.0003147468
  0.4397942 6.795265e-05
  0.4479762 -0.0002286103
  0.4561655 -0.0005745394
  0.4643542 -0.0009692241
  0.4725335 -0.001411831
  0.4806943 -0.001901295
  0.4888269 -0.002436314
  0.4969214 -0.003015351
  0.5049676 -0.003636285
  0.5129569 -0.004291838
  0.5208838 -0.00497136
  0.528746 -0.005664746
  0.5365443 -0.006362564
  0.5442817 -0.00705605
  0.5519638 -0.007737051
  0.5595982 -0.008397938
  0.5671941 -0.009031496
  0.5747628 -0.009630789
  0.5823172 -0.01018902
  0.5898725 -0.01069934
  0.5974456 -0.01115468
  0.6050564 -0.01154813
  0.6127258 -0.01187984
  0.6204732 -0.01215464
  0.6283168 -0.01237711
  0.6362727 -0.01255169
  0.6443554 -0.01268285
  0.6525768 -0.01277525
  0.6609455 -0.01283398
  0.669466 -0.01286463
  0.6781372 -0.01287354
  0.6869506 -0.01286785
  0.6958891 -0.01285557
  0.7049257 -0.01284517
  0.7140257 -0.01283939
  0.7231549 -0.01283522
  0.7322831 -0.01282931
  0.7413854 -0.01281835
  0.7504428 -0.01279911
  0.7594419 -0.01276851
  0.7683752 -0.01272364
  0.7772404 -0.0126617
  0.7860397 -0.01258004
  0.7947797 -0.01247604
  0.8034706 -0.0123471
  0.8121251 -0.01219151
  0.8207531 -0.01200879
  0.8293608 -0.01179856
  0.8379503 -0.01156045
  0.84652 -0.01129422
  0.8550649 -0.01099974
  0.8635763 -0.01067714
  0.8720423 -0.01032679
  0.8804485 -0.009949356
  0.888778 -0.009545852
  0.8970125 -0.009117622
  0.9051327 -0.008666173
  0.9131175 -0.008191252
  0.9209415 -0.007691924
  0.9285768 -0.007168277
  0.9359962 -0.006621387
  0.9431752 -0.006053154
  0.9500946 -0.005466085
  0.9567413 -0.004863459
  0.9631102 -0.004249978
  0.969204 -0.003629929
  0.9750308 -0.003006761
  0.9806021 -0.002383184
  0.9859314 -0.001761282
  0.9910333 -0.001142632
  0.9959221 -0.0005283997
  1.0 0.0
