EPPLER 562 AIRFOIL
  0.001135919 -0.004907197
  0.001529673 -0.005642132
  0.001984047 -0.006380638
  0.002499966 -0.007124734
  0.003078508 -0.007876076
  0.003720493 -0.008635758
  0.004425792 -0.009403944
  0.005192254 -0.01017929
  0.006018715 -0.01095976
  0.006908747 -0.01174447
  0.007866154 -0.01253265
  0.008894358 -0.01332367
  0.009996253 -0.01411719
  0.01117413 -0.01491343
  0.01242971 -0.0157135
  0.01376445 -0.0165199
  0.01518008 -0.01733712
  0.01667989 -0.0181718
  0.01827139 -0.01902769
  0.01996474 -0.01990632
  0.02177157 -0.02080924
  0.02370517 -0.02173794
  0.02578045 -0.02269371
  0.02801387 -0.0236774
  0.0304228 -0.02468898
  0.03302436 -0.0257271
  0.0358351 -0.02679004
  0.0388701 -0.02787558
  0.04214093 -0.02898047
  0.04565419 -0.03010071
  0.04941109 -0.03123237
  0.05340924 -0.03237258
  0.05764607 -0.03351556
  0.06211547 -0.03465134
  0.06680638 -0.03576926
  0.07170565 -0.03685906
  0.07680276 -0.03791213
  0.082094 -0.03892344
  0.08757602 -0.03989148
  0.09323936 -0.04081542
  0.0990666 -0.04169507
  0.1050311 -0.04253106
  0.1110985 -0.04332165
  0.117236 -0.04405968
  0.1234183 -0.04473911
  0.12963 -0.04535582
  0.135867 -0.04590722
  0.1421366 -0.04639257
  0.1484501 -0.04681457
  0.1548157 -0.04717623
  0.1612381 -0.04748018
  0.1677173 -0.04772889
  0.1742486 -0.04792484
  0.1808233 -0.04806963
  0.1874328 -0.04816389
  0.1940704 -0.04820844
  0.2007313 -0.04820436
  0.2074131 -0.04815284
  0.2141156 -0.04805514
  0.2208405 -0.04791256
  0.2275895 -0.04772646
  0.2343637 -0.04749821
  0.2411635 -0.04722923
  0.2479885 -0.04692101
  0.2548372 -0.04657512
  0.2617077 -0.04619305
  0.2685981 -0.04577593
  0.2755066 -0.04532489
  0.2824316 -0.0448411
  0.2893723 -0.04432573
  0.2963277 -0.04377998
  0.3032975 -0.04320503
  0.3102816 -0.04260194
  0.31728 -0.04197166
  0.3242927 -0.04131519
  0.3313198 -0.04063351
  0.3383613 -0.03992762
  0.3454173 -0.03919856
  0.3524879 -0.03844736
  0.3595733 -0.03767515
  0.3666738 -0.03688309
  0.37379 -0.03607237
  0.3809223 -0.03524416
  0.3880714 -0.03439963
  0.3952382 -0.03353997
  0.4024236 -0.03266636
  0.4096285 -0.03178015
  0.4168531 -0.03088288
  0.424097 -0.02997624
  0.4313586 -0.02906203
  0.4386356 -0.02814223
  0.4459249 -0.02721894
  0.4532222 -0.02629441
  0.4605227 -0.02537069
  0.4678216 -0.02444924
  0.4751152 -0.02353129
  0.4824008 -0.02261796
  0.4896767 -0.02171021
  0.4969422 -0.02080889
  0.5041974 -0.01991469
  0.5114437 -0.01902819
  0.5186827 -0.01814967
  0.525916 -0.01727927
  0.5331449 -0.01641718
  0.5403702 -0.01556364
  0.5475926 -0.01471891
  0.5548124 -0.01388331
  0.5620296 -0.01305716
  0.5692439 -0.01224086
  0.576455 -0.01143479
  0.5836624 -0.01063934
  0.5908659 -0.009854911
  0.5980654 -0.009081854
  0.6052606 -0.008320531
  0.6124517 -0.007571287
  0.6196387 -0.006834458
  0.6268216 -0.006110371
  0.6340007 -0.005399353
  0.6411761 -0.004701732
  0.6483478 -0.00401784
  0.6555158 -0.00334801
  0.6626803 -0.002692576
  0.6698411 -0.002051874
  0.6769982 -0.001426241
  0.6841516 -0.0008160184
  0.6913012 -0.0002215482
  0.6984468 0.0003568309
  0.7055886 0.0009187841
  0.7127265 0.00146398
  0.7198606 0.001992091
  0.7269908 0.002502791
  0.7341173 0.002995755
  0.7412401 0.003470636
  0.748359 0.003927074
  0.7554737 0.004364702
  0.7625837 0.00478315
  0.7696884 0.005182045
  0.7767871 0.005561014
  0.7838788 0.005919659
  0.7909624 0.006257324
  0.7980372 0.006573242
  0.8051021 0.006866664
  0.8121563 0.007136859
  0.819199 0.007383121
  0.8262296 0.007604759
  0.8332474 0.007801062
  0.8402516 0.007971181
  0.8472411 0.008114248
  0.8542149 0.008229422
  0.8611716 0.008315886
  0.8681095 0.008372861
  0.8750269 0.008399536
  0.8819214 0.008394662
  0.8887887 0.008356869
  0.8956233 0.008284922
  0.9024181 0.008177766
  0.9091648 0.008034568
  0.9158542 0.00785385
  0.922476 0.007632618
  0.9290196 0.007368168
  0.935474 0.007058377
  0.9418287 0.006701735
  0.9480729 0.006296915
  0.9541927 0.005842673
  0.9601713 0.005338949
  0.9659909 0.004786998
  0.9716338 0.004189147
  0.9770782 0.003548694
  0.9822976 0.002871133
  0.9872671 0.002163635
  0.9919678 0.001430441
  0.9963898 0.0006731524
  1.0 0.0
