GOE 769 AIRFOIL
  0.0858231 0.09163239
  0.08241266 0.09023763
  0.07910376 0.08881703
  0.07589538 0.0873723
  0.07278632 0.08590518
  0.06977519 0.08441743
  0.06686043 0.08291079
  0.06404031 0.08138699
  0.06131295 0.07984769
  0.05867632 0.07829454
  0.05612831 0.07672907
  0.05366669 0.0751528
  0.05128916 0.07356713
  0.04899339 0.07197342
  0.0467772 0.0703737
  0.04463857 0.0687706
  0.04257541 0.06716651
  0.04058554 0.06556348
  0.03866675 0.06396334
  0.03681683 0.06236765
  0.03503358 0.06077779
  0.03331482 0.05919493
  0.03165841 0.05762009
  0.03006226 0.05605415
  0.02852435 0.05449783
  0.0270427 0.05295179
  0.02561539 0.05141653
  0.02424053 0.04989248
  0.02291531 0.04837933
  0.02163655 0.04687666
  0.02040168 0.04538455
  0.01920854 0.04390352
  0.01805535 0.04243443
  0.01694052 0.04097836
  0.01586265 0.03953654
  0.01482045 0.03811025
  0.01381267 0.03670076
  0.01283811 0.03530929
  0.01189577 0.03393698
  0.01098692 0.03258524
  0.01011377 0.03125517
  0.009277743 0.02994728
  0.008479626 0.02866158
  0.007719741 0.02739773
  0.006998063 0.02615515
  0.006314326 0.02493309
  0.005668097 0.02373069
  0.005058837 0.022547
  0.004485947 0.02138105
  0.003948805 0.02023186
  0.003446782 0.01909843
  0.002979271 0.01797981
  0.002545694 0.01687502
  0.002145514 0.01578315
  0.001778241 0.01470329
  0.001443439 0.01363457
  0.001140727 0.01257613
  0.0008697857 0.01152714
  0.0006303554 0.01048681
  0.0004222412 0.00945436
  0.0002453136 0.008429015
  9.951028e-05 0.00741003
  -1.51614e-05 0.006396667
  -9.862214e-05 0.005388198
  -0.0001507177 0.004383899
  -0.0001712152 0.003383046
  -0.0001597992 0.002384914
  -0.0001160661 0.001388769
  -3.951847e-05 0.0003938675
  7.039443e-05 -0.0006005008
  0.0002136186 -0.001594284
  0.0003896713 -0.00258683
  0.0005981669 -0.003577446
  0.0008388222 -0.004565408
  0.001111451 -0.00554996
  0.001415957 -0.006530298
  0.001752336 -0.007505576
  0.002120665 -0.008474887
  0.002521109 -0.009437265
  0.002953914 -0.01039167
  0.003419413 -0.01133699
  0.003918023 -0.012272
  0.004450246 -0.01319539
  0.005016679 -0.01410575
  0.005618009 -0.0150015
  0.006255024 -0.01588093
  0.006928616 -0.01674218
  0.007639787 -0.01758318
  0.008389661 -0.01840164
  0.009179489 -0.01919505
  0.01001066 -0.01996058
  0.01088471 -0.02069511
  0.01180336 -0.02139514
  0.01276848 -0.02205677
  0.01378152 -0.02267772
  0.01484291 -0.02325934
  0.01595287 -0.0238035
  0.01711159 -0.02431228
  0.01831908 -0.02478796
  0.01957518 -0.02523316
  0.02087943 -0.02565088
  0.02223099 -0.02604459
  0.02362851 -0.02641834
  0.02506992 -0.02677689
  0.02655338 -0.02712453
  0.02808014 -0.02746161
  0.02965229 -0.02778751
  0.03127205 -0.02810164
  0.03294178 -0.02840337
  0.03466398 -0.0286921
  0.03644132 -0.02896721
  0.03827665 -0.02922812
  0.04017304 -0.02947428
  0.0421338 -0.02970519
  0.04416254 -0.0299204
  0.04626322 -0.03011959
  0.04844024 -0.03030253
  0.05069853 -0.03046915
  0.05304366 -0.0306191
  0.05548172 -0.03075123
  0.05801937 -0.03086429
  0.06066395 -0.03095693
  0.06342353 -0.03102774
  0.066307 -0.03107528
  0.06932402 -0.03109807
  0.07248486 -0.03109462
  0.07580031 -0.03106356
  0.07928165 -0.03100365
  0.08294077 -0.03091395
  0.08679017 -0.03079396
  0.09084292 -0.03064382
  0.09511255 -0.03046453
  0.0996129 -0.03025835
  0.1043581 -0.03002824
  0.1093627 -0.02977417
  0.11464 -0.02949518
  0.1202002 -0.02919076
  0.1260498 -0.02886108
  0.13219 -0.02850717
  0.1386164 -0.02813104
  0.1453194 -0.02773584
  0.1522855 -0.02732574
  0.1594985 -0.02690353
  0.1669382 -0.02646864
  0.1745804 -0.02602
  0.1823996 -0.0255562
  0.1903718 -0.02507546
  0.1984769 -0.02457548
  0.2067017 -0.02405395
  0.2150381 -0.02351285
  0.223478 -0.02295646
  0.2320113 -0.02238953
  0.2406263 -0.02181724
  0.2493101 -0.02124511
  0.2580478 -0.02067845
  0.2668252 -0.02011995
  0.2756303 -0.0195713
  0.2844547 -0.0190339
  0.2932935 -0.01850894
  0.3021452 -0.01799736
  0.3110119 -0.01749946
  0.3198964 -0.01701456
  0.328801 -0.01654194
  0.3377275 -0.01608087
  0.3466767 -0.01563071
  0.3556491 -0.01519081
  0.3646443 -0.01476056
  0.373661 -0.01433936
  0.3826975 -0.01392664
  0.3917511 -0.01352185
  0.4008183 -0.01312445
  0.409895 -0.0127341
  0.418977 -0.01235108
  0.4280611 -0.01197574
  0.4371444 -0.01160839
  0.4462252 -0.01124928
  0.455302 -0.01089865
  0.4643746 -0.01055671
  0.4734432 -0.01022361
  0.4825087 -0.009899511
  0.4915729 -0.009584531
  0.5006383 -0.009278778
  0.509708 -0.00898221
  0.5187849 -0.008694358
  0.5278717 -0.008414689
  0.5369701 -0.008142698
  0.5460813 -0.007877899
  0.5552059 -0.007619828
  0.5643436 -0.007368034
  0.5734937 -0.00712208
  0.5826545 -0.006881543
  0.5918239 -0.006646009
  0.6009988 -0.006415075
  0.6101756 -0.006188545
  0.6193508 -0.005966784
  0.6285215 -0.00575024
  0.6376854 -0.005539336
  0.6468407 -0.005334476
  0.6559867 -0.005136044
  0.6651228 -0.004944404
  0.6742494 -0.004759906
  0.6833674 -0.004582885
  0.6924782 -0.004413667
  0.7015839 -0.004252569
  0.7106872 -0.00409954
  0.7197906 -0.003953653
  0.7288963 -0.003813869
  0.7380058 -0.003679158
  0.7471205 -0.003548497
  0.7562412 -0.003420871
  0.7653683 -0.003295264
  0.7745016 -0.003170665
  0.7836407 -0.003046065
  0.7927845 -0.002920456
  0.8019317 -0.002792837
  0.8110801 -0.002662656
  0.8202261 -0.002530342
  0.8293636 -0.002396482
  0.8384845 -0.002261702
  0.8475783 -0.002126656
  0.8566329 -0.001992021
  0.8656341 -0.001858487
  0.8745668 -0.001726744
  0.883415 -0.001597469
  0.8921621 -0.001471306
  0.900792 -0.001348857
  0.9092881 -0.001230489
  0.9176263 -0.001116076
  0.9257723 -0.001005547
  0.9336868 -0.0008989431
  0.9413308 -0.0007963511
  0.9486714 -0.0006978496
  0.955685 -0.0006034931
  0.9623606 -0.0005133907
  0.9687006 -0.0004275518
  0.974717 -0.000345856
  0.9804271 -0.0002681044
  0.9858509 -0.0001940572
  0.9910092 -0.0001234593
  0.9959225 -5.605592e-05
  1.0 0.0
