Eiffel 430 (Lachassgne)
  0.3763938 0.01613559
  0.384407 0.01610715
  0.392391 0.0160616
  0.4003543 0.01599667
  0.4083079 0.01591086
  0.4162632 0.01580541
  0.4242298 0.01568211
  0.4322154 0.01554271
  0.4402266 0.01538895
  0.4482678 0.0152226
  0.456342 0.01504549
  0.4644502 0.01485951
  0.4725916 0.01466668
  0.4807634 0.01446908
  0.4889603 0.01426891
  0.4971752 0.01406849
  0.5053985 0.01386996
  0.5136195 0.01367275
  0.5218282 0.01347445
  0.5300163 0.01327259
  0.5381769 0.01306474
  0.5463044 0.01284848
  0.5543951 0.01262146
  0.5624462 0.01238137
  0.5704565 0.01212593
  0.578426 0.01185292
  0.5863557 0.01156015
  0.5942478 0.01124543
  0.6021054 0.0109066
  0.6099325 0.01054374
  0.6177335 0.01016101
  0.6255124 0.009762937
  0.6332734 0.009353915
  0.6410203 0.008938272
  0.6487568 0.008520281
  0.6564868 0.008104177
  0.6642138 0.007694178
  0.6719414 0.007294507
  0.6796731 0.006909406
  0.6874125 0.006543156
  0.6951631 0.006200098
  0.7029283 0.005884569
  0.7107114 0.005597456
  0.7185148 0.005334813
  0.7263393 0.005092339
  0.7341848 0.00486571
  0.7420499 0.004650567
  0.7499315 0.004442511
  0.7578256 0.004237113
  0.7657265 0.004029933
  0.7736271 0.00381655
  0.7815193 0.003592605
  0.7893934 0.003353849
  0.7972388 0.003096209
  0.8050442 0.002816382
  0.8127984 0.002517962
  0.8204932 0.002208913
  0.8281233 0.001896885
  0.8356858 0.001589075
  0.8431805 0.001292219
  0.8506091 0.001012609
  0.8579751 0.0007561441
  0.8652838 0.0005283946
  0.8725416 0.0003346808
  0.8797565 0.0001801626
  0.8869376 6.993812e-05
  0.8940952 9.153096e-06
  0.9012408 3.115074e-06
  0.9083861 5.522289e-05
  0.9155345 0.0001637965
  0.9226764 0.0003261459
  0.9297886 0.0005388716
  0.9368361 0.0007975104
  0.943775 0.001096386
  0.9505566 0.001428726
  0.9571345 0.001787493
  0.9634728 0.002166907
  0.9695506 0.002561836
  0.9753595 0.00296779
  0.9809009 0.003381021
  0.9861824 0.003798505
  0.9912159 0.004217871
  0.9960155 0.004637296
  1.0 0.005
